evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,134.5,504.0
0.053,66.0,203.0
0.054,95.25,334.25
0.055,132.5,439.0
0.056,1502.5,30855.0
0.058,139.0,643.0
0.059,49.0,93.0
0.06,364.5,4705.75
0.061,317.3333333333333,1832.3333333333333
0.062,189.5,3100.5
0.063,82.0,125.0
0.064,151.75,1325.25
0.065,63.0,91.0
0.066,153.33333333333334,320.3333333333333
0.067,64.0,87.0
0.068,150.0,409.3333333333333
0.069,123.8,477.2
0.071,330.0,1214.0
0.072,125.0,715.4
0.073,211.66666666666666,1108.6666666666667
0.074,275.5,1423.0
0.075,201.66666666666666,979.1666666666666
0.076,168.33333333333334,1223.0
0.077,91.0,185.0
0.078,600.0,2604.0
0.079,150.0,770.0
0.08,73.33333333333333,242.66666666666666
0.081,290.8,2161.8
0.082,155.0,187.0
0.083,112.5,250.5
0.084,439.5,5216.5
0.085,121.2,271.4
0.087,106.0,265.0
0.088,164.8,1082.4
0.089,181.5,1696.5
0.09,130.5,317.5
0.091,115.66666666666667,344.0
0.092,111.0,377.0
0.093,51.0,87.0
0.094,197.0,1032.5
0.096,178.0,712.5
0.097,327.4,4398.6
0.099,203.4,1049.2
0.1,251.33333333333334,2127.0
0.101,59.5,99.0
0.102,315.4,3011.2
0.103,117.0,295.6666666666667
0.104,226.0,2249.3333333333335
0.105,202.0,261.0
0.106,75.5,309.0
0.107,328.0,736.0
0.108,493.3333333333333,4528.333333333333
0.109,157.25,444.25
0.11,102.0,135.0
0.111,107.66666666666667,278.0
0.112,233.66666666666666,1605.6666666666667
0.113,322.0,1006.5
0.114,68.33333333333333,116.0
0.115,361.3333333333333,5826.0
0.116,165.0,306.0
0.118,97.5,153.5
0.119,216.0,339.0
0.121,544.0,6330.0
0.122,205.5,1930.0
0.123,262.3333333333333,1441.3333333333333
0.124,124.0,260.0
0.125,228.5,1552.5
0.126,194.33333333333334,1399.0
0.127,294.0,1138.0
0.13,629.0,5873.0
0.131,89.0,240.0
0.133,76.0,186.0
0.134,81.0,229.0
0.135,569.0,11255.0
0.136,889.5,12136.0
0.137,58.0,104.0
0.138,94.0,207.0
0.139,294.0,2025.6666666666667
0.14,1039.0,13799.0
0.141,83.0,138.0
0.142,164.33333333333334,461.0
0.143,128.66666666666666,231.66666666666666
0.144,63.0,104.0
0.145,661.6666666666666,5405.666666666667
0.146,518.0,2762.0
