evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,149.0
0.055,744.0,50811.0
0.057,352.0,3018.0
0.073,160.0,196.0
0.089,201.0,758.0
0.097,817.5,58170.0
0.101,481.0,6433.0
0.107,102.0,166.0
0.108,715.0,66191.0
0.115,663.0,14759.0
0.142,812.0,14796.0
0.143,3558.6666666666665,258252.0
0.155,4001.0,271738.5
0.175,87.0,152.0
0.19,4001.0,286937.0
0.199,4001.0,274652.0
0.21,135.0,154.0
0.213,2837.0,35122.0
0.22,377.0,1280.0
0.225,254.0,3765.0
0.26,2556.0,143445.0
0.295,4001.0,275740.0
0.299,96.0,97.0
0.307,1417.0,101532.0
0.311,276.0,519.0
0.342,61.0,487.0
0.351,95.0,116.0
0.377,64.0,154.0
0.388,78.0,92.0
