evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,149.0
0.055,744.0,50811.0
0.057,352.0,3018.0
0.058,173.0,213.0
0.062,164.5,14580.5
0.069,102.0,155.0
0.073,160.0,196.0
0.075,576.0,27548.0
0.08,137.0,163.0
0.089,201.0,758.0
0.09,168.0,289.0
0.094,780.0,31891.0
0.097,988.3333333333334,54839.0
0.099,372.0,1720.0
0.101,481.0,6433.0
0.102,209.5,4610.5
0.103,1561.0,35453.0
0.107,102.0,166.0
0.108,1215.0,64306.0
0.112,97.0,98.0
0.115,663.0,14759.0
0.13,95.0,105.0
0.132,1273.0,61893.0
0.138,105.0,112.0
0.142,812.0,14796.0
0.143,3716.5,263762.8333333333
0.15,315.0,3227.0
0.155,4001.0,273324.0
0.165,304.0,1867.0
0.167,114.0,673.0
0.168,4001.0,261007.0
0.175,87.0,152.0
0.178,1426.0,55913.0
0.19,4001.0,288983.5
0.192,94.0,97.0
0.199,4001.0,274652.0
0.21,135.0,154.0
0.213,2837.0,35122.0
0.22,377.0,1280.0
0.225,254.0,3765.0
0.229,161.0,166.0
0.233,90.0,92.0
0.236,115.0,206.0
0.247,587.0,11112.0
0.248,4001.0,242688.0
0.25,292.0,1920.0
0.26,2556.0,143445.0
0.27,103.0,111.0
0.272,490.0,3749.0
0.295,2033.5,138168.5
0.299,96.0,97.0
0.307,1105.5,56677.0
0.311,276.0,519.0
0.314,573.0,27787.0
0.342,254.0,2221.0
0.351,95.0,116.0
0.361,84.0,85.0
0.365,837.0,7531.0
0.377,64.0,154.0
0.384,150.0,891.0
0.388,78.0,92.0
