evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,209.0,338.0
0.062,1900.0,57570.0
0.097,3394.0,179113.0
0.116,208.0,1424.0
0.118,802.0,28478.0
0.12,4001.0,299257.0
0.132,4001.0,264632.0
0.139,209.0,1327.0
0.143,3583.75,238325.75
0.155,4001.0,297174.0
0.158,136.0,156.0
0.178,4001.0,297626.0
0.19,4001.0,286237.0
0.196,115.0,136.0
0.202,4001.0,252352.0
0.209,85.0,113.0
0.213,230.5,2122.0
0.225,4001.0,289238.0
0.234,129.0,178.5
0.237,2800.5,166337.5
0.248,447.0,5916.0
0.26,4001.0,272271.0
0.272,4001.0,263756.0
0.278,167.0,235.0
0.283,4001.0,263416.0
0.295,4001.0,227838.0
0.307,1803.0,17810.0
0.318,2566.0,119233.0
0.34,94.0,102.0
0.342,1272.0,56874.0
0.353,1415.0,24248.0
0.359,167.0,712.0
0.364,261.0,1547.0
0.377,357.0,6411.0
0.378,76.0,96.0
