evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,209.0,338.0
0.062,1720.5,73226.5
0.065,1252.0,103560.0
0.08,2277.0,142547.0
0.097,3394.0,179113.0
0.108,4001.0,296781.0
0.114,1460.0,83130.0
0.116,208.0,1424.0
0.118,802.0,28478.0
0.12,4001.0,299257.0
0.132,4001.0,264632.0
0.139,209.0,1327.0
0.143,3762.5714285714284,262549.0
0.155,4001.0,297174.0
0.158,114.5,177.5
0.167,1952.4,115102.0
0.178,4001.0,297626.0
0.19,4001.0,286237.0
0.196,115.0,136.0
0.202,4001.0,275991.5
0.209,85.0,113.0
0.213,230.5,2122.0
0.225,4001.0,289238.0
0.234,129.0,178.5
0.237,1889.0,111152.0
0.248,2048.0,116215.0
0.26,4001.0,272271.0
0.272,4001.0,263756.0
0.278,167.0,235.0
0.283,4001.0,263416.0
0.292,69.0,92.0
0.295,4001.0,227838.0
0.297,546.0,3229.0
0.307,1803.0,17810.0
0.318,1400.0,61593.0
0.319,91.0,280.0
0.34,94.0,102.0
0.342,1210.5,41833.0
0.353,1415.0,24248.0
0.359,167.0,712.0
0.363,115.0,248.0
0.364,261.0,1547.0
0.377,357.0,6411.0
0.378,76.0,96.0
0.388,3307.0,172143.0
