evolution rate,length lived,species population time,population
0.331597,290,4152,14
0.268872,239,1101,4
0.233974,105,202,1
0.109135,76,106,1
0.226284,97,159,1
0.29453,2310,151892,65
0.253885,64,189,2
0.095381,496,164497,331
0.29578,89,210,2
0.251968,470,49952,106
0.286545,79,191,2
0.159187,84,148,1
0.108069,809,11128,13
0.156892,78,204,2
0.106261,722,15338,21
0.33548,108,248,2
0.277011,258,3537,13
0.247353,369,42417,114
0.076578,479,35741,74
0.187677,188,1493,7
0.376435,104,143,1
0.33445,390,18398,47
0.216682,170,1312,7
0.287718,79,98,1
0.341436,685,31017,45
0.116439,87,110,1
0.052062,412,34774,84
0.224065,52,93,1
0.179244,134,412,3
0.188703,2237,229977,102
0.074279,421,45780,108
0.276546,110,264,2
0.307454,88,152,1
0.354446,195,1395,7
0.114678,480,48548,101
0.324296,92,120,1
0.315066,120,262,2
0.336021,45,85,1
0.306667,113,2021,17
0.133755,362,4182,11
0.177508,159,3233,20
0.215767,82,247,3
0.392645,389,15295,39
0.1399,480,51072,106
0.198451,389,51476,132
0.222695,209,500,2
0.093128,397,8126,20
0.208197,487,7909,16
0.399302,76,95,1
0.085,72,984,13
0.082587,417,27632,66
0.106673,1324,254712,192
0.295133,152,3171,20
0.247115,252,775,3
0.12614,167,255,1
0.109521,961,67990,70
0.164394,2937,201243,68
0.358098,121,490,4
0.091645,408,11867,29
0.114022,73,276,3
0.342132,422,16910,40
0.063598,480,198711,413
0.26171,146,1624,11
0.30737,918,43090,46
0.374833,309,9475,30
0.265341,1381,151608,109
0.069998,477,28742,60
0.113436,480,8774,18
0.367624,85,148,1
0.198537,228,1993,8
0.087834,323,12963,40
0.256724,725,135658,187
0.171549,471,11444,24
0.122601,218,365,1
0.240439,265,28238,106
0.186661,723,91430,126
0.07561,480,19227,40
0.197494,364,5302,14
0.270607,2154,202475,93
0.244847,82,197,2
0.061962,480,33255,69
0.391899,638,154375,241
0.082927,323,1995,6
0.057355,480,34608,72
0.300867,84,259,3
0.073333,808,62365,77
0.292601,840,28115,33
0.309976,360,14749,40
0.263897,1893,325343,171
0.233837,2929,427763,146
0.370441,131,2833,21
0.260647,102,238,2
0.388972,108,446,4
0.150761,961,77244,80
0.221865,2839,167876,59
0.221514,231,5115,22
0.22818,960,61745,64
0.318333,83,680,8
0.230913,126,519,4
0.240972,154,323,2
0.244479,84,111,1
0.203692,99,105,1
0.2185,136,1342,9
0.119594,84,218,2
0.153614,175,482,2
0.182313,878,56844,64
0.141543,440,17344,39
0.114059,217,4870,22
0.241411,49,89,1
0.213889,161,688,4
0.324456,216,2456,11
0.209461,91,99,1
0.266793,2343,308768,131
0.086861,480,114680,238
0.19986,132,195,1
0.208609,259,6357,24
0.303279,73,151,2
0.305236,1382,210533,152
0.256495,146,514,3
0.240503,85,105,1
0.170103,730,31906,43
0.392126,354,11676,32
0.060042,146,4704,32
0.295277,82,227,2
0.075734,958,107572,112
0.297095,1294,177846,137
0.147362,481,17429,36
0.200771,164,1527,9
0.27343,1203,59720,49
0.139788,726,52471,72
0.303823,76,166,2
0.175873,170,472,2
0.336703,434,11066,25
0.119362,507,196952,388
0.236514,124,538,4
0.134678,102,162,1
0.24676,81,193,2
0.192028,1356,142541,105
0.071892,950,58013,61
0.318665,259,1052,4
0.259813,608,19883,32
0.326492,466,41311,88
0.147206,44,80,1
0.136331,258,3323,12
0.379644,69,103,1
0.210098,897,36311,40
0.166894,961,119035,123
0.159792,64,100,1
0.332471,167,1026,6
0.213242,1538,137177,89
0.097584,480,174323,363
0.329039,183,445,2
0.166801,102,143,1
0.241344,91,111,1
0.116238,480,101065,210
0.283333,88,656,7
0.229118,141,379,2
0.108758,56,104,1
0.38717,56,97,1
0.063223,394,19667,49
0.31849,202,890,4
0.05,783,7189,9
0.090558,184,2230,12
0.196363,443,22621,51
0.210333,180,629,3
0.227125,475,12863,27
0.240711,4001,355635,88
0.297543,53,88,1
0.283053,521,19988,38
0.26751,66,362,5
0.102186,217,1066,4
0.334787,267,6157,23
0.25463,831,42502,51
0.204838,1484,157649,106
0.389914,94,154,1
0.386509,625,26615,42
0.269913,98,107,1
0.095166,480,24329,50
0.338801,126,503,3
0.311796,52,92,1
0.123912,291,1739,5
0.092551,480,40687,84
0.33129,220,4643,21
0.17208,572,15055,26
0.068356,125,271,2
0.266166,56,103,1
0.159501,69,152,2
0.088247,164,213,1
0.11625,388,20447,52
0.28359,125,647,5
0.298567,114,149,1
0.062805,381,1538,4
0.243657,273,3749,13
0.306929,461,8630,18
0.349034,88,215,2
0.15731,97,210,2
0.160081,657,22652,34
0.166173,114,188,1
0.226925,469,13029,27
0.228019,427,2711,6
0.321588,146,684,4
0.283183,426,36733,86
0.054621,343,63589,185
0.279116,71,104,1
0.314127,162,852,5
0.072328,955,42596,44
0.27513,556,26882,48
0.348327,61,80,1
0.27741,1543,297334,192
0.382422,236,6842,28
0.192293,172,1235,7
0.291548,125,936,7
0.320631,209,2071,9
0.258601,108,204,1
0.356354,169,728,4
0.240109,74,90,1
0.249007,75,307,4
0.318333,66,844,12
0.239155,1431,177223,123
0.299331,301,5305,17
0.33,68,791,11
0.22642,100,175,1
0.358794,126,447,3
0.254499,209,10676,51
0.258494,433,25765,59
0.146469,480,41233,85
0.329537,238,6486,27
0.365,123,1465,11
0.069798,960,57195,59
0.190355,107,742,6
0.26911,226,10706,47
0.243708,188,377,2
0.063814,480,37221,77
0.200409,203,1623,7
0.087147,347,9266,26
0.372606,631,30973,49
0.300943,800,110600,138
0.315993,87,139,1
0.2087,83,210,2
0.347442,68,140,2
0.337908,378,5824,15
0.21312,70,128,1
0.351312,202,3615,17
0.366656,109,134,1
0.198936,4001,289101,72
0.100614,480,22097,46
0.387527,79,281,3
0.162683,48,92,1
0.098474,445,8734,19
0.063175,480,81149,169
0.304253,97,402,4
0.371816,80,81,1
0.173367,163,299,1
0.149552,74,356,4
0.179534,73,130,1
0.396613,73,90,1
0.193683,82,195,2
0.19838,409,2393,5
0.073194,352,23946,68
0.315745,67,135,2
0.239446,189,731,3
0.312911,93,213,2
0.369221,933,63100,67
0.234826,112,979,8
0.376024,78,245,3
0.266798,244,1046,4
0.151663,479,9085,18
0.250224,149,1271,8
0.109248,480,45824,95
0.30122,340,24022,70
0.091696,405,7775,19
0.109965,65,256,3
0.252058,255,5128,20
0.345348,81,136,1
0.238619,253,884,3
0.392931,101,389,3
0.099775,139,252,1
0.292762,759,115825,152
0.350257,89,101,1
0.27243,61,321,5
0.12544,962,110755,115
0.319425,85,679,7
0.356442,307,3136,10
0.23739,149,253,1
0.05,328,14855,45
0.197922,77,349,4
0.100094,666,9158,13
0.394191,87,169,1
0.101785,480,16408,34
0.257105,4001,294831,73
0.306168,138,301,2
0.232252,216,1944,9
0.285064,154,871,5
0.267256,127,361,2
0.254942,431,5362,12
0.397501,174,1757,10
0.223063,64,96,1
0.154971,250,3089,12
0.362048,145,1373,9
0.314378,1733,293425,169
0.364041,170,278,1
0.30269,162,1827,11
0.313874,68,100,1
0.136449,480,31374,65
0.310286,53,96,1
0.283098,84,150,1
0.358907,232,1218,5
0.074038,778,19625,25
0.128706,141,747,5
0.240227,943,47766,50
0.061667,576,27009,46
0.28379,61,166,2
0.352396,262,4161,15
0.381772,293,14275,48
0.144877,728,21157,29
0.085183,480,7015,14
0.128128,479,18697,39
0.121854,196,1071,5
0.354561,75,90,1
0.076162,479,27936,58
0.398627,98,443,4
0.298374,99,220,2
0.098695,562,994,1
0.371125,71,115,1
0.368318,273,7004,25
0.229771,748,31378,41
0.264295,91,205,2
0.085529,205,10347,50
0.202667,798,22055,27
0.308977,65,155,2
0.330287,120,406,3
0.278567,252,2731,10
0.059155,362,13093,36
0.333917,107,206,1
0.133813,413,35956,87
0.069382,335,1104,3
0.286522,152,755,4
0.370819,87,163,1
0.097178,424,14543,34
0.396609,79,242,3
0.133466,179,708,3
0.378253,190,1713,9
0.248333,85,684,8
0.158913,79,264,3
0.217098,75,104,1
0.121059,480,72860,151
0.365948,165,1932,11
0.121758,377,14361,38
0.092468,209,5067,24
0.255781,70,122,1
0.264655,1188,85108,71
0.243042,326,2450,7
0.133873,470,63946,136
0.140452,89,133,1
0.391187,296,4006,13
0.206961,307,4510,14
0.135362,480,39803,82
0.103126,480,18163,37
0.28693,1980,98090,49
0.245622,147,1769,12
0.11491,177,1017,5
0.288801,140,515,3
0.232337,201,1815,9
0.359514,94,276,2
0.105071,243,3447,14
0.211101,88,257,2
0.225534,443,7730,17
0.11894,154,2498,16
0.39452,289,5315,18
0.233151,120,268,2
0.059458,105,515,4
0.294505,655,91169,139
0.17409,75,97,1
0.327597,61,142,2
0.279928,58,99,1
0.10254,480,20692,43
0.340323,118,838,7
0.329173,103,225,2
0.298446,50,90,1
0.185182,311,10662,34
0.163882,1243,66557,53
0.333783,300,1933,6
0.323209,87,97,1
0.108248,349,5387,15
0.301404,86,95,1
0.080472,480,38846,80
0.134304,538,18955,35
0.387486,140,749,5
0.180424,85,214,2
0.118059,437,16724,38
0.058859,207,5940,28
0.269668,578,13900,24
0.291328,78,109,1
0.328183,121,145,1
0.10195,92,125,1
0.267812,117,331,2
0.294838,52,99,1
0.099699,507,82109,161
0.27906,522,102327,196
0.186785,102,310,3
0.294617,340,3965,11
0.269617,164,557,3
0.154923,218,6308,28
0.104117,407,1751,4
0.307761,76,82,1
0.1999,860,27941,32
0.057682,122,148,1
0.179131,479,63574,132
0.248771,89,205,2
0.394589,351,8169,23
0.103985,716,31502,43
0.102752,55,120,2
0.181419,152,1010,6
0.211785,97,157,1
0.397628,124,321,2
0.333231,52,93,1
0.304635,1373,185382,135
0.3256,94,419,4
0.172503,184,567,3
0.231531,284,2529,8
0.343988,104,158,1
0.132158,471,20562,43
0.389737,112,414,3
0.237157,805,26821,33
0.326108,144,580,4
0.312888,50,93,1
0.150091,479,45719,95
0.271667,53,145,2
0.397219,139,1470,10
0.33256,117,295,2
0.298759,75,144,1
0.112226,136,247,1
0.05,807,40898,50
0.299329,99,211,2
0.209993,181,675,3
0.321525,111,625,5
0.377106,95,107,1
0.236293,96,140,1
0.355415,106,144,1
0.141457,345,3413,9
0.311151,161,272,1
0.198242,83,134,1
0.12,1289,243203,188
0.357631,90,196,2
0.333309,156,2025,12
0.259459,320,15524,48
0.08956,300,24944,83
0.14867,262,5523,21
0.092457,588,10471,17
0.364651,775,27640,35
0.237384,78,154,1
0.200283,110,1061,9
0.292493,182,966,5
0.328728,55,95,1
0.197915,187,555,2
0.314922,1237,44414,35
0.283819,130,421,3
0.183231,71,103,1
0.157009,87,162,1
0.320072,257,1967,7
0.313395,458,24453,53
0.249458,95,144,1
0.316732,88,100,1
0.176443,1609,95140,59
0.134906,527,13943,26
0.290135,95,257,2
0.19318,82,154,1
0.315596,67,81,1
0.319728,85,662,7
0.062022,296,5105,17
0.169491,101,865,8
0.256428,175,1452,8
0.399343,97,216,2
0.080974,294,1439,4
0.396091,86,188,2
0.229092,147,803,5
0.388094,596,33435,56
0.207195,2131,193894,90
0.232581,894,128653,143
0.375336,78,141,1
0.362094,88,165,1
0.266441,75,151,2
0.140396,254,1923,7
0.392618,202,2938,14
0.2779,104,111,1
0.135238,172,343,1
0.130253,361,14303,39
0.183157,4001,485783,121
0.335031,127,260,2
0.213265,453,33626,74
0.27716,104,654,6
0.102785,555,6450,11
0.314949,220,1291,5
0.379622,192,766,3
0.092267,290,2508,8
0.219227,79,142,1
0.259685,92,255,2
0.287845,1224,63293,51
0.232856,1608,102600,63
0.334157,83,93,1
0.169806,896,57860,64
0.185856,3232,245185,75
0.275347,847,22427,26
0.099186,480,36641,76
0.321965,110,700,6
0.157323,376,8002,21
0.242922,255,5433,21
0.327926,886,142448,160
0.142035,468,51869,110
0.352287,183,2620,14
0.235608,61,114,1
0.378735,667,27227,40
0.26836,812,38376,47
0.239023,77,161,2
0.331202,95,390,4
0.353431,213,6703,31
0.394386,268,11562,43
0.282545,161,1672,10
0.365343,82,237,2
0.195466,340,5884,17
0.304329,81,83,1
0.295119,102,789,7
0.058811,1339,20053,14
0.124782,210,9050,43
0.25576,380,7538,19
0.376248,55,98,1
0.140019,480,25915,53
0.301387,85,97,1
0.210685,98,160,1
0.313569,174,1244,7
0.153302,268,1655,6
0.368752,69,93,1
0.231466,693,19953,28
0.336466,96,144,1
0.128902,65,106,1
0.05,326,2578,7
0.386165,96,564,5
0.277271,862,92391,107
0.205443,70,98,1
0.239346,90,151,1
0.282954,154,714,4
0.166019,278,3331,11
0.268015,1332,251998,189
0.106852,260,15893,61
0.313063,143,401,2
0.270648,70,107,1
0.338012,350,8630,24
0.157008,743,18100,24
0.31501,3486,240179,68
0.164844,74,124,1
0.155,216,6117,28
0.109623,480,32619,67
0.306766,72,208,2
0.284533,210,1927,9
0.388333,63,571,9
0.071477,479,49195,102
0.140268,562,84286,149
0.19221,418,7585,18
0.152919,480,21542,44
0.281805,230,2325,10
0.282661,395,42088,106
0.261966,1606,68187,42
0.28821,359,7804,21
0.120054,379,12638,33
0.199119,274,11672,42
0.053554,1485,58033,39
0.284518,104,404,3
0.241137,122,511,4
0.21714,431,13369,31
0.062689,480,29116,60
0.16826,78,148,1
0.133965,324,3580,11
0.377399,515,16829,32
0.352286,92,250,2
0.32348,472,8671,18
0.152852,260,7561,29
0.162569,91,96,1
0.188701,85,116,1
0.200693,333,5315,15
0.390994,455,23374,51
0.363292,411,9221,22
0.091992,193,265,1
0.383908,76,93,1
0.139047,508,37920,74
0.276765,114,1608,14
0.338785,202,749,3
0.169042,753,118761,157
0.245153,91,144,1
0.16903,89,145,1
0.058805,1021,30825,30
0.357551,1001,96836,96
0.244365,1620,83805,51
0.192491,817,34806,42
0.124088,479,52424,109
0.312626,885,134420,151
0.236832,55,91,1
0.120666,481,72502,150
0.154969,545,42848,78
0.09501,142,366,2
0.257723,511,13502,26
0.376667,82,536,6
0.390569,56,103,1
0.270022,365,4674,12
0.306936,140,194,1
0.344851,634,47062,74
0.108333,660,44248,67
0.2486,479,36541,76
0.362592,149,531,3
0.230421,147,879,5
0.291558,468,59417,126
0.250832,86,281,3
0.163798,896,139484,155
0.051471,98,176,1
0.33069,225,2541,11
0.060075,1442,81694,56
0.268003,122,893,7
0.30512,91,201,2
0.315,71,137,1
0.083843,390,9791,25
0.066475,360,23128,64
0.374126,93,113,1
0.289562,99,356,3
0.299395,1253,90280,72
0.377727,406,15808,38
0.104622,60,91,1
0.361358,223,2947,13
0.066829,432,7760,17
0.05655,463,14359,31
0.155627,71,98,1
0.242977,1789,156622,87
0.061484,479,79096,165
0.336783,70,96,1
0.118281,96,133,1
0.11718,504,15971,31
0.296858,152,2283,15
0.357962,195,2048,10
0.207415,114,249,2
0.156566,401,24916,62
0.073349,480,133004,277
0.395389,86,323,3
0.142003,340,5348,15
0.139376,398,16355,41
0.091198,481,114147,237
0.223511,92,142,1
0.052824,613,2818,4
0.170883,4001,383723,95
0.298092,76,92,1
0.129193,338,9023,26
0.125426,86,90,1
0.356035,57,103,1
0.183745,1017,105781,104
0.252837,193,1145,5
0.361724,651,30452,46
0.189263,315,2282,7
0.368355,143,298,2
0.270455,113,376,3
0.173418,199,3982,20
0.146292,68,245,3
0.302899,380,25735,67
0.116569,479,18429,38
0.319235,107,278,2
0.305849,179,3702,20
0.063829,327,9571,29
0.284342,114,739,6
0.378531,187,5092,27
0.106397,97,286,2
0.074253,480,37676,78
0.138703,234,2994,12
0.357498,131,192,1
0.222448,106,437,4
0.377981,162,715,4
0.059007,961,55582,57
0.317561,112,228,2
0.248148,95,116,1
0.131386,476,48582,102
0.375052,128,2483,19
0.272361,80,98,1
0.180456,1305,146704,112
0.147439,480,79093,164
0.059247,352,22493,63
0.121142,426,29500,69
0.159199,4001,442140,110
0.357968,375,6326,16
0.355853,1376,173178,125
0.205644,70,278,3
0.390804,72,84,1
0.384997,155,1471,9
0.194116,61,143,2
0.132509,130,515,3
0.313398,296,2470,8
0.304768,118,235,1
0.226832,368,4339,11
0.124654,227,15030,66
0.224932,568,84021,147
0.252955,157,250,1
0.168783,799,28425,35
0.104988,70,92,1
0.109297,422,27457,65
0.298575,127,161,1
0.316137,152,367,2
0.271667,96,835,8
0.106999,67,246,3
0.371248,78,157,2
0.126594,79,639,8
0.210123,1200,66986,55
0.294216,103,160,1
0.216254,357,9577,26
0.231203,715,34460,48
0.283177,63,100,1
0.075718,462,100931,218
0.215259,2342,158498,67
0.092135,480,99017,206
0.120767,65,127,1
0.183159,135,773,5
0.254616,78,254,3
0.228316,603,64075,106
0.311284,149,1696,11
0.219403,279,5268,18
0.325098,103,241,2
0.202532,99,461,4
0.362512,69,134,1
0.362929,397,19074,48
0.062721,479,37261,77
0.125093,229,1715,7
0.05522,480,14692,30
0.370987,67,100,1
0.206556,89,134,1
0.141674,80,115,1
0.25115,2042,167930,82
0.266052,1340,178396,133
0.240835,2411,213985,88
0.092436,1169,7071,6
0.10398,219,548,2
0.106339,278,15407,55
0.280386,178,551,3
0.222498,56,108,1
0.399896,84,110,1
0.206802,65,111,1
0.215797,3810,410623,107
0.377575,88,148,1
0.29703,255,10808,42
0.127412,440,48189,109
0.095904,960,54465,56
0.204833,4001,419206,104
0.366702,498,11071,22
0.104515,331,11154,33
0.284119,952,87688,92
0.317866,312,5322,17
0.068052,480,10318,21
0.245261,151,3787,25
0.330239,379,24668,65
0.335946,46,80,1
0.087769,286,16529,57
0.161544,75,97,1
0.082069,486,45065,92
0.160832,299,3046,10
0.345463,99,218,2
0.271284,371,2476,6
0.220372,1754,100532,57
0.090438,480,42448,88
0.058195,103,486,4
0.274537,82,245,2
0.31263,82,134,1
0.289224,845,47379,56
0.09205,480,24194,50
0.137006,248,2212,8
0.154029,435,2294,5
0.128206,481,33482,69
0.290321,53,103,1
0.293122,110,208,1
0.21107,78,104,1
0.211691,111,405,3
0.072097,480,108421,225
0.239512,129,1354,10
0.312124,178,1499,8
0.120659,480,29772,62
0.242342,304,11997,39
0.205634,2352,394671,167
0.112612,631,25280,40
0.216647,71,96,1
0.252542,1349,46157,34
0.201667,63,514,8
0.067309,327,1532,4
0.338162,67,96,1
0.136899,71,86,1
0.341667,64,528,8
0.176389,753,60430,80
0.145778,261,1056,4
0.323869,68,83,1
0.05,327,36602,111
0.397953,416,12454,29
0.332698,119,271,2
0.31277,91,343,3
0.226629,3290,219888,66
0.218974,74,100,1
0.231874,1923,165505,86
0.339625,104,162,1
0.357368,203,5397,26
0.150402,235,3110,13
0.320876,63,107,1
0.396272,100,162,1
0.15191,690,38997,56
0.155561,1139,57602,50
0.066221,480,22771,47
0.275454,917,104546,114
0.161537,1055,116774,110
0.203015,66,103,1
0.093866,960,80327,83
0.20666,1789,245828,137
0.325769,75,185,2
0.131079,416,22546,54
0.15566,706,59633,84
0.279646,74,187,2
0.3559,79,102,1
0.249471,89,191,2
0.175337,136,615,4
0.200391,115,396,3
0.221599,135,309,2
0.259348,79,203,2
0.347527,259,8925,34
0.214874,1768,120250,68
0.345709,87,211,2
0.090285,888,46834,52
0.350439,341,3338,9
0.238223,2394,167410,69
0.067252,311,5233,16
0.126309,223,12464,55
0.276001,782,24738,31
0.399912,418,7255,17
0.246097,954,44962,47
0.107197,479,20900,43
0.19,95,1430,15
0.309508,106,662,6
0.375366,150,1355,9
0.160771,1924,120849,62
0.360435,1061,62015,58
0.099464,480,9507,19
0.174483,4001,339427,84
0.122854,480,15615,32
0.240056,94,104,1
0.32234,2579,264541,102
0.344038,78,118,1
0.390853,90,169,1
0.23663,137,1153,8
0.267372,186,1918,10
0.241496,3235,188490,58
0.085,568,37174,65
0.366739,99,599,6
0.179076,262,1794,6
0.340062,199,1797,9
0.138509,306,6559,21
0.289267,140,419,2
0.388888,1003,134113,133
0.144683,128,1857,14
0.38865,65,91,1
0.215135,1005,183597,182
0.17491,1659,84113,50
0.120967,480,152525,317
0.085436,631,5069,8
0.161257,221,1272,5
0.271508,106,183,1
0.313316,90,263,2
0.38944,169,890,5
0.181184,218,3507,16
0.186541,1442,87391,60
0.195189,1192,84828,71
0.101327,931,20501,22
0.162046,82,151,1
0.385755,98,151,1
0.076803,756,23477,31
0.107752,1103,111767,101
0.111894,150,641,4
0.182124,123,354,2
0.082476,275,441,1
0.142197,480,38409,80
0.351199,147,416,2
0.362096,156,740,4
0.324665,193,664,3
0.13426,112,157,1
0.136994,170,8198,48
0.171007,106,291,2
0.238572,814,68321,83
0.122215,392,23248,59
0.17364,119,200,1
0.076903,95,100,1
0.205633,398,23192,58
0.05165,479,52484,109
0.351267,104,298,2
0.390256,768,35986,46
0.073193,489,18882,38
0.119743,480,9367,19
0.343702,101,412,4
0.172525,147,219,1
0.177729,345,4606,13
0.3485,92,216,2
0.37484,958,77379,80
0.159203,138,312,2
0.345215,123,935,7
0.261839,106,204,1
0.106123,463,25030,54
0.385902,78,95,1
0.081357,480,4946,10
0.318541,651,22550,34
0.29284,218,2668,12
0.219854,112,825,7
0.390229,79,142,1
0.313191,602,27627,45
0.276931,273,5865,21
0.166625,2879,231978,80
0.335828,211,1836,8
0.285121,61,99,1
0.155723,1285,83535,65
0.170519,1341,106676,79
0.302743,79,91,1
0.316183,166,3160,19
0.101601,132,692,5
0.173862,77,93,1
0.209047,981,22602,23
0.387531,72,219,3
0.251563,132,347,2
0.384153,422,131760,312
0.215311,61,116,1
0.126196,173,580,3
0.341267,415,6290,15
0.098127,961,44112,45
0.26646,604,48018,79
0.229015,1814,90526,49
0.263987,74,99,1
0.174444,392,17832,45
0.084948,210,14800,70
0.372512,133,1664,12
0.227747,72,99,1
0.180158,911,30139,33
0.105099,256,15247,59
0.329285,192,1765,9
0.179003,816,52556,64
0.301272,91,250,2
0.305758,94,166,1
0.16609,69,161,2
0.1357,781,14430,18
0.087056,480,53208,110
0.371253,84,257,3
0.106027,421,15255,36
0.083477,480,25797,53
0.340436,148,647,4
0.374486,229,4822,21
0.365077,428,30635,71
0.329493,49,76,1
0.169356,96,100,1
0.270707,640,15628,24
0.302882,129,257,1
0.296064,479,13523,28
0.15133,133,207,1
0.161156,58,132,2
0.202545,129,342,2
0.089117,480,137097,285
0.374468,72,130,1
0.115213,506,29256,57
0.214504,1536,65923,42
0.162833,219,509,2
0.136307,326,10182,31
0.309811,171,993,5
0.136982,106,251,2
0.376667,72,617,8
0.071704,343,10146,29
0.247735,101,158,1
0.342058,119,257,2
0.125814,737,79507,107
0.336634,332,34310,103
0.253847,850,82830,97
0.146196,958,133874,139
0.273455,84,488,5
0.242455,95,248,2
0.250228,353,20760,58
0.06571,961,60604,63
0.191026,1425,38035,26
0.172279,307,6412,20
0.070654,492,40638,82
0.127431,641,44172,68
0.134604,638,39610,62
0.092069,244,803,3
0.228605,201,1382,6
0.165503,59,102,1
0.051174,203,7193,35
0.353418,140,547,3
0.158131,384,3050,7
0.11016,479,31580,65
0.209259,190,2961,15
0.318333,66,212,3
0.365551,114,166,1
0.340066,233,1174,5
0.257882,325,27288,83
0.236454,55,92,1
0.117423,397,97217,244
0.100313,105,174,1
0.1851,174,251,1
0.184011,80,273,3
0.130861,280,9783,34
0.14189,93,343,3
0.347341,199,3509,17
0.275147,158,846,5
0.192716,67,112,1
0.314828,107,205,1
0.364603,94,147,1
0.394582,152,499,3
0.107632,295,12358,41
0.057245,314,933,2
0.38761,99,196,1
0.07388,729,14923,20
0.232079,67,185,2
0.088118,106,263,2
0.131776,312,1130,3
0.095916,961,43877,45
0.396947,95,295,3
0.202316,181,1344,7
0.202437,102,251,2
0.22552,178,1189,6
0.253631,84,733,8
0.1421,360,45619,126
0.367145,310,3597,11
0.312621,131,536,4
0.219958,74,154,2
0.085,1004,39630,39
0.157373,776,34010,43
0.250672,64,102,1
0.05,370,32772,88
0.317074,522,32058,61
0.392487,179,1320,7
0.225333,139,219,1
0.203838,455,7944,17
0.248689,81,142,1
0.143333,237,2922,12
0.314205,470,11881,25
0.389296,268,9205,34
0.231518,75,176,2
0.231234,237,3367,14
0.270586,488,21640,44
0.061667,1289,73957,57
0.122214,116,167,1
0.183005,370,4761,12
0.234325,316,4255,13
0.380831,104,269,2
0.255241,187,2048,10
0.321972,88,147,1
0.387919,169,1381,8
0.142833,442,20422,46
0.374444,92,206,2
0.322683,221,1513,6
0.376667,106,1340,12
0.309241,108,263,2
0.107263,204,726,3
0.136922,51,95,1
0.338139,110,569,5
0.384562,92,161,1
0.263489,412,12136,29
0.08061,190,12741,67
0.155,183,3138,17
0.353302,129,561,4
0.331415,1323,48209,36
0.200098,603,7947,13
0.244731,2976,168956,56
0.354717,245,3480,14
0.24469,63,94,1
0.297235,99,171,1
0.209535,76,134,1
0.231019,61,93,1
0.246934,361,8337,23
0.083305,151,204,1
0.090451,386,15098,39
0.220992,61,97,1
0.261838,285,5111,17
0.153949,344,4254,12
0.063957,446,51526,115
0.36454,91,159,1
0.379123,1186,62180,52
0.325577,116,512,4
0.171518,174,726,4
0.062256,481,50482,104
0.253694,266,6878,25
0.18127,2256,167644,74
0.086537,1434,170858,119
0.267131,1112,53031,47
0.063767,454,8459,18
0.332607,95,756,7
0.203542,46,90,1
0.124727,148,495,3
0.157653,438,34526,78
0.05,809,67041,82
0.209926,2273,114069,50
0.234167,409,34286,83
0.326349,49,85,1
0.298351,109,592,5
0.162719,266,2604,9
0.109014,181,222,1
0.058223,471,70108,148
0.254029,115,241,2
0.233133,344,14814,43
0.066412,89,176,1
0.177549,109,560,5
0.212072,680,89040,130
0.330786,501,19925,39
0.322515,79,151,1
0.085624,169,4719,27
0.3416,159,937,5
0.254502,343,6305,18
0.208292,721,51980,72
0.395246,172,2027,11
0.304065,739,14384,19
0.295829,1005,98229,97
