timestamp,interval_seconds
1771977206.806573,0.369482
1771977207.212539,0.406081
1771977207.631349,0.418813
1771977208.322125,0.690766
1771977209.392165,1.070025
1771977210.204421,0.812265
1771977210.876166,0.671761
1771977211.832633,0.956451
1771977212.969618,1.136970
1771977213.837283,0.867667
1771977214.616518,0.779256
1771977215.414981,0.798463
1771977216.544220,1.129211
1771977217.423870,0.879676
1771977218.256769,0.832890
1771977219.201889,0.945112
1771977220.189983,0.988106
1771977221.095965,0.905987
1771977221.861424,0.765460
1771977222.626978,0.765537
1771977223.704417,1.077454
1771977224.598998,0.894583
1771977225.514453,0.915455
1771977226.287795,0.773340
1771977227.368921,1.081104
1771977228.208532,0.839634
1771977229.023662,0.815132
1771977229.756899,0.733232
1771977231.008786,1.251884
1771977231.779038,0.770256
1771977232.606553,0.827510
1771977233.457331,0.850785
1771977234.608016,1.150666
1771977235.509547,0.901538
1771977236.375275,0.865737
1771977237.304656,0.929382
1771977238.375448,1.070789
1771977239.184101,0.808655
1771977240.238465,1.054355
1771977241.092405,0.853949
1771977241.926769,0.834340
1771977242.805101,0.878358
1771977243.566863,0.761763
1771977244.283440,0.716574
1771977245.478820,1.195383
1771977246.245743,0.766917
1771977247.163506,0.917767
1771977247.901085,0.737580
1771977248.992337,1.091246
1771977249.837465,0.845130
1771977250.639291,0.801828
1771977251.514606,0.875314
1771977252.484943,0.970317
1771977253.385231,0.900307
1771977254.028678,0.643449
1771977254.886400,0.857722
1771977255.940600,1.054193
1771977256.813033,0.872442
1771977257.591887,0.778853
1771977258.381044,0.789157
1771977259.339317,0.958270
1771977260.137010,0.797698
1771977261.039830,0.902819
1771977261.914142,0.874312
1771977262.950186,1.036037
1771977263.894013,0.943829
1771977264.731213,0.837206
1771977265.582572,0.851359
1771977266.689391,1.106796
1771977267.462708,0.773340
1771977268.375815,0.913098
1771977269.164000,0.788192
1771977270.254644,1.090642
1771977271.046074,0.791434
1771977271.966652,0.920574
1771977272.780254,0.813604
1771977273.979673,1.199418
1771977274.773101,0.793433
1771977275.567757,0.794653
1771977276.368800,0.801044
1771977277.294586,0.925782
1771977278.194160,0.899577
1771977279.003731,0.809571
1771977280.088420,1.084685
1771977281.142375,1.053958
1771977282.038012,0.895639
1771977282.834239,0.796222
1771977283.788520,0.954286
1771977284.838632,1.050089
1771977285.642781,0.804167
1771977286.437274,0.794496
1771977287.223601,0.786328
1771977288.169974,0.946374
1771977288.999275,0.829301
1771977289.869855,0.870577
1771977290.687992,0.818139
1771977291.576736,0.888739
1771977292.358053,0.781322
1771977293.159627,0.801574
1771977294.004364,0.844736
1771977295.203596,1.199231
1771977296.035614,0.832020
1771977296.774265,0.738651
1771977297.606244,0.831979
1771977298.645583,1.039335
1771977299.501302,0.855723
1771977300.488121,0.986819
1771977301.297091,0.808973
1771977302.421313,1.124213
1771977303.203400,0.782092
1771977304.079123,0.875721
1771977304.939590,0.860470
1771977305.861594,0.921999
1771977306.721278,0.859686
1771977307.666840,0.945541
1771977308.473466,0.806648
1771977309.427954,0.954486
1771977310.194145,0.766193
1771977311.133579,0.939435
1771977311.945268,0.811691
1771977313.138647,1.193371
1771977314.010641,0.871997
1771977314.894432,0.883793
1771977315.732538,0.838100
1771977316.634491,0.901957
1771977317.469604,0.835114
1771977318.287823,0.818219
1771977319.182992,0.895169
1771977320.273822,1.090831
1771977321.043081,0.769260
1771977322.002693,0.959609
1771977322.866269,0.863581
1771977323.981761,1.115490
1771977324.919134,0.937374
1771977325.679890,0.760753
1771977326.645768,0.965880
1771977327.571470,0.925702
1771977328.484846,0.913377
1771977329.212596,0.727749
1771977330.111546,0.898948
1771977331.283682,1.172139
1771977332.126442,0.842758
1771977332.955076,0.828637
1771977333.770678,0.815599
1771977334.880370,1.109693
1771977335.746833,0.866461
1771977336.572516,0.825686
1771977337.294464,0.721952
1771977338.313983,1.019493
1771977339.011894,0.697933
1771977339.820446,0.808550
1771977340.671448,0.851006
1771977341.824601,1.153144
1771977342.571384,0.746789
1771977343.456740,0.885354
1771977344.333705,0.876971
1771977345.395107,1.061394
1771977346.253855,0.858752
1771977347.045162,0.791309
1771977347.928194,0.883032
1771977348.906332,0.978137
1771977349.736232,0.829899
1771977350.619601,0.883372
1771977351.535017,0.915411
1771977352.611864,1.076852
1771977353.387909,0.776040
1771977354.185506,0.797601
1771977354.942592,0.757088
1771977356.069475,1.126880
1771977356.888576,0.819101
1771977357.851524,0.962948
1771977358.748306,0.896782
1771977359.831017,1.082709
1771977360.689284,0.858269
1771977361.549714,0.860430
1771977362.467516,0.917805
1771977363.545220,1.077701
1771977364.412800,0.867579
1771977365.232974,0.820164
1771977366.054739,0.821776
1771977367.042511,0.987776
1771977367.742902,0.700387
1771977368.658133,0.915232
1771977369.537849,0.879716
