evolution rate,geometric mean length lived,geometric mean species population time
0.05,1749.2279334796472,53237.6345699134
0.062,4001.0,284560.48515895027
0.066,96.0,161.0
0.073,4001.0,292670.12604835606
0.075,244.0,296.0
0.085,3250.9643483369928,206226.53664038097
0.086,532.0,2424.9999999999995
0.088,723.0,15362.999999999995
0.092,185.0,243.00000000000003
0.096,92.0,93.0
0.097,3177.7040643481364,205858.38933890336
0.105,164.0,188.0
0.108,3295.017873353401,214978.60861955932
0.11,139.0,190.0
0.12,3287.177905008941,187721.9009389321
0.132,4001.0,296075.20804785483
0.141,204.15190422819967,225.4329168511112
0.143,3451.2908837791238,213168.60334879038
0.155,3880.1123143949035,215344.4853416524
0.167,3695.281361492764,223597.66339582653
0.171,215.0,476.99999999999994
0.175,79.0,93.0
0.178,2594.4242628482293,119119.51907279032
0.19,3324.004772076758,191767.00427970744
0.198,88.0,99.0
0.202,4001.0,284583.96474762476
0.208,91.0,180.0
0.213,3375.0315768999317,167264.30109286617
0.217,105.0,112.00000000000001
0.218,243.00000000000003,383.00000000000006
0.222,91.0,97.0
0.225,2892.432829045874,151597.35486333683
0.237,2541.531052094625,112605.41827035922
0.239,496.0,2106.9999999999995
0.248,1287.6403924969661,27988.675926063042
0.255,48.0,49.0
0.26,3486.3746299292666,194633.66698466835
0.262,116.03447763488231,126.85424707119586
0.272,3933.190583911744,175435.71788214098
0.28,99.0,100.0
0.283,2621.954581622704,131415.55088139363
0.295,2404.922606411241,77494.12612620175
0.307,1604.543543220036,52967.17302948121
0.318,1691.2728770448023,47028.439282592975
0.32,238.0,771.9999999999998
0.33,1684.465121601236,52469.97683689084
0.342,1312.1855811313092,31976.92184991843
0.343,180.0,224.00000000000003
0.345,594.0,11103.000000000004
0.351,455.99999999999994,7585.000000000001
0.353,1769.068964172963,77560.74359493984
0.354,110.00000000000001,112.99999999999999
0.356,351.99999999999994,5730.999999999998
0.361,85.0,147.0
0.365,1507.7296433973747,32920.15838121126
0.374,100.0,110.00000000000001
0.377,1463.0,27747.000000000007
0.383,78.0,95.0
0.387,93.0,200.0
0.391,84.0,101.0
