evolution rate,length lived,species population time,population
0.388333,46,86,1
0.065153,223,5713,25
0.30972,231,680,2
0.19,4001,271889,67
0.29489,97,113,1
0.241088,352,1541,4
0.194297,508,1625,3
0.213333,1240,46153,37
0.11254,454,12258,27
0.23844,71,95,1
0.143333,423,2722,6
0.271651,109,115,1
0.060642,97,108,1
0.394471,151,338,2
0.222024,475,2073,4
0.155,4001,263121,65
0.128342,104,147,1
0.149182,1032,36710,35
0.389954,108,292,2
0.131667,490,25144,51
0.056386,389,6318,16
0.383511,83,87,1
0.312356,99,101,1
0.275762,1815,113431,62
0.051201,354,9135,25
0.295,233,1929,8
0.248333,1588,20586,12
0.233243,92,135,1
0.073333,557,31496,56
0.337712,1125,33085,29
0.283333,2766,152857,55
0.195269,133,139,1
0.095958,103,160,1
0.166667,1027,22382,21
0.330473,72,101,1
0.306667,3501,193002,55
0.073333,529,5257,9
0.123356,374,8325,22
0.13079,112,160,1
0.236667,387,3835,9
0.105225,172,244,1
0.166667,4001,280586,70
0.096909,259,2766,10
0.104877,268,626,2
0.33124,143,157,1
0.166667,519,8864,17
0.369517,105,167,1
0.312366,80,95,1
0.155,4001,304528,76
0.37724,92,98,1
0.144352,4001,430941,107
0.38566,108,170,1
0.19,4001,308833,77
0.051192,156,601,3
0.360142,134,321,2
0.275986,69,94,1
0.143333,4001,260536,65
0.138241,709,9849,13
0.282631,84,94,1
0.061649,328,1226,3
0.143333,519,3923,7
0.245322,709,22366,31
0.317485,86,208,2
0.218991,95,142,1
0.235848,234,1141,4
0.318282,203,379,1
0.220735,381,2057,5
0.365,419,3475,8
0.225,2051,100812,49
0.171158,95,240,2
0.376667,140,1157,8
0.281852,170,193,1
0.229142,329,512,1
0.236667,4001,281550,70
0.160419,101,105,1
0.383589,109,170,1
0.106976,94,251,2
0.231466,97,105,1
0.146272,118,398,3
0.166667,4001,258700,64
0.324022,94,96,1
0.093187,130,987,7
0.065277,169,210,1
0.166667,321,2082,6
0.24489,102,104,1
0.343457,147,154,1
0.331228,110,163,1
0.348289,108,460,4
0.059701,210,271,1
0.143333,119,1487,12
