evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,175587.625
0.052,96.0,101.0
0.056,851.0,25247.0
0.062,2982.3333333333335,185234.75
0.073,3766.5,267098.6666666667
0.078,91.0,97.0
0.085,3680.153846153846,252278.15384615384
0.097,3748.875,245089.375
0.108,3825.2727272727275,266925.63636363635
0.112,146.0,252.0
0.119,166.0,190.0
0.12,3774.5454545454545,264658.9090909091
0.124,4001.0,280761.0
0.132,3684.5,238218.0
0.142,161.0,323.0
0.143,3365.6666666666665,224613.0
0.155,3045.5714285714284,186795.2857142857
0.167,3831.0,225812.4
0.178,1989.3,89103.1
0.179,145.0,441.0
0.19,2898.3333333333335,175326.5
0.194,334.0,982.0
0.202,3141.4285714285716,183710.7142857143
0.213,2336.1666666666665,127275.16666666667
0.225,1834.857142857143,85307.14285714286
0.228,93.0,144.0
0.237,2575.0,103062.0
0.243,154.0,203.0
0.248,1605.0,46660.333333333336
0.26,1879.6,77594.2
0.272,2035.0,58693.0
0.283,1000.0,15397.0
0.295,2818.5,148725.0
0.307,1839.0,94626.0
0.309,584.0,6377.0
0.314,71.0,91.0
0.318,2768.0,164658.5
0.33,1140.0,30840.0
0.338,95.0,99.0
0.339,328.0,436.0
0.347,178.0,263.0
0.348,260.0,427.0
0.351,638.5,13071.0
0.353,1404.0,30006.0
0.377,3685.0,206722.0
0.379,432.0,1535.0
0.395,306.0,808.0
0.397,99.0,100.0
0.4,278.0,2461.0
