evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,167870.0
0.052,96.0,101.0
0.056,851.0,25247.0
0.062,3154.818181818182,199346.54545454544
0.073,4001.0,290758.0
0.078,91.0,97.0
0.085,3653.4166666666665,256380.16666666666
0.097,3748.875,245089.375
0.108,3825.2727272727275,266925.63636363635
0.112,146.0,252.0
0.119,166.0,190.0
0.12,3774.5454545454545,264658.9090909091
0.132,3621.2,237599.2
0.142,161.0,323.0
0.143,3238.6,210583.8
0.155,2886.3333333333335,181417.0
0.167,3788.5,220582.75
0.178,2060.6666666666665,95900.55555555556
0.179,145.0,441.0
0.19,2898.3333333333335,175326.5
0.194,334.0,982.0
0.202,3762.4,244711.0
0.213,2336.1666666666665,127275.16666666667
0.225,1834.857142857143,85307.14285714286
0.228,93.0,144.0
0.237,2575.0,103062.0
0.243,154.0,203.0
0.248,1270.0,25900.5
0.26,1879.6,77594.2
0.272,2035.0,58693.0
0.283,1000.0,15397.0
0.295,2818.5,148725.0
0.307,1839.0,94626.0
0.309,584.0,6377.0
0.314,71.0,91.0
0.318,2768.0,164658.5
0.33,1140.0,30840.0
0.338,95.0,99.0
0.339,328.0,436.0
0.347,178.0,263.0
0.348,260.0,427.0
0.351,638.5,13071.0
0.353,1404.0,30006.0
0.377,3685.0,206722.0
0.379,432.0,1535.0
0.395,306.0,808.0
0.397,99.0,100.0
0.4,278.0,2461.0
