evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,171918.66666666666
0.062,3210.3333333333335,212901.33333333334
0.073,4001.0,294772.6666666667
0.078,91.0,97.0
0.085,3674.25,241748.25
0.097,4001.0,272289.5
0.108,4001.0,304106.6666666667
0.12,4001.0,284368.0
0.132,4001.0,243850.0
0.143,2667.0,137433.0
0.155,2329.0,140515.0
0.167,4001.0,223397.0
0.178,1987.25,100041.0
0.19,4001.0,248334.0
0.194,334.0,982.0
0.202,3702.75,237723.25
0.213,2944.3333333333335,143186.66666666666
0.225,1279.0,17858.5
0.228,93.0,144.0
0.237,1187.0,27440.0
0.248,1412.0,38300.0
0.26,1351.0,25595.0
0.339,328.0,436.0
0.351,1111.0,25777.0
0.353,1046.0,33856.0
0.379,432.0,1535.0
0.395,306.0,808.0
