evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,171918.66666666666
0.056,851.0,25247.0
0.062,2933.5714285714284,191019.57142857142
0.073,4001.0,294772.6666666667
0.078,91.0,97.0
0.085,3814.285714285714,263213.28571428574
0.097,4001.0,272289.5
0.108,3724.8571428571427,260604.0
0.112,146.0,252.0
0.12,3645.1428571428573,251770.0
0.132,3368.0,206493.66666666666
0.143,2730.3333333333335,153829.33333333334
0.155,2663.4,166810.4
0.167,4001.0,253843.0
0.178,1621.2,80331.8
0.19,3079.0,172427.66666666666
0.194,334.0,982.0
0.202,3702.75,237723.25
0.213,2944.3333333333335,143186.66666666666
0.225,1279.0,17858.5
0.228,93.0,144.0
0.237,1187.0,27440.0
0.248,1412.0,38300.0
0.26,1264.3333333333333,22379.666666666668
0.283,1000.0,15397.0
0.33,1140.0,30840.0
0.339,328.0,436.0
0.351,1111.0,25777.0
0.353,1046.0,33856.0
0.379,432.0,1535.0
0.395,306.0,808.0
