evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.25,161184.25
0.056,851.0,25247.0
0.062,3170.777777777778,196329.55555555556
0.073,4001.0,294957.0
0.078,91.0,97.0
0.085,3855.777777777778,269672.6666666667
0.097,3664.8333333333335,236597.16666666666
0.108,3724.8571428571427,260604.0
0.112,146.0,252.0
0.119,166.0,190.0
0.12,3645.1428571428573,251770.0
0.132,3621.2,237599.2
0.142,161.0,323.0
0.143,3048.0,190968.0
0.155,2886.3333333333335,181417.0
0.167,4001.0,246175.33333333334
0.178,1830.1666666666667,84231.83333333333
0.19,3447.8,210107.6
0.194,334.0,982.0
0.202,3762.4,244711.0
0.213,2003.2,91842.8
0.225,1739.6,71737.6
0.228,93.0,144.0
0.237,2575.0,103062.0
0.248,1412.0,38300.0
0.26,1264.3333333333333,22379.666666666668
0.272,2035.0,58693.0
0.283,1000.0,15397.0
0.295,1636.0,38508.0
0.307,1839.0,94626.0
0.309,584.0,6377.0
0.318,4001.0,278178.0
0.33,1140.0,30840.0
0.338,95.0,99.0
0.339,328.0,436.0
0.351,638.5,13071.0
0.353,1046.0,33856.0
0.377,3685.0,206722.0
0.379,432.0,1535.0
0.395,306.0,808.0
