evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.0,13908.5
0.052,393.0,30134.0
0.053,236.0,10751.5
0.054,976.5,54928.0
0.055,548.0,25493.5
0.056,886.0,53414.666666666664
0.058,1151.5,29907.0
0.059,821.5,38503.0
0.061,1232.0,56963.0
0.064,90.0,1485.0
0.067,156.0,498.0
0.069,366.0,7694.333333333333
0.07,139.0,1103.0
0.071,1808.0,64026.5
0.073,1376.6666666666667,79406.0
0.074,700.0,26196.5
0.079,3500.0,90994.0
0.08,1101.0,27834.0
0.081,88.0,913.0
0.082,1997.5,72471.5
0.083,353.0,11331.0
0.084,432.0,12824.5
0.085,339.0,19134.0
0.086,635.6666666666666,36793.666666666664
0.088,327.0,10232.75
0.09,674.0,23013.6
0.091,1326.5714285714287,74404.57142857143
0.092,1197.0,74252.75
0.093,120.0,735.0
0.094,287.0,8610.0
0.095,3500.0,83845.0
0.096,1110.0,51741.0
0.097,154.0,245.0
0.098,1218.6666666666667,48205.333333333336
0.099,974.0,45447.75
0.1,827.0,66605.5
0.101,2378.0,99301.0
0.103,3500.0,130648.0
0.104,646.5,22105.0
0.105,1833.0,57555.0
0.106,3500.0,203750.0
0.111,106.0,178.0
0.112,1540.0,27674.333333333332
0.113,116.33333333333333,157.66666666666666
0.114,147.0,1780.5
0.115,317.0,9498.0
0.116,196.0,3690.5
0.117,1740.3333333333333,117201.66666666667
0.118,1776.5,147336.0
0.119,456.0,17629.0
0.12,3500.0,158041.0
0.121,3500.0,152507.0
0.123,668.0,35929.0
0.124,3500.0,130042.0
0.125,2349.5,57058.0
0.126,3500.0,140071.0
0.129,99.0,114.0
0.13,2521.5,87824.0
0.131,145.0,331.5
0.132,80.0,93.0
0.133,3500.0,147399.0
0.134,2516.5,94740.5
0.135,1804.5,106430.5
0.136,3500.0,88515.0
0.137,1305.3333333333333,44763.0
0.139,1440.3333333333333,72912.66666666667
0.14,1947.5,78646.5
0.141,3500.0,129978.0
0.142,89.0,106.0
0.144,2448.0,135389.5
0.145,2465.6666666666665,73124.0
0.146,3500.0,136186.0
0.147,1048.0,23530.0
0.148,2660.75,109115.25
0.15,199.0,2158.0
0.151,901.0,27242.0
0.152,114.0,117.0
0.155,2417.5,119475.0
0.156,356.0,5235.25
0.157,226.0,1677.0
0.158,3500.0,183332.0
0.159,3500.0,85594.0
0.16,1449.75,39717.25
0.161,1999.0,60927.0
0.162,1797.5,39004.5
0.163,700.5,49819.5
0.164,1911.5,33993.0
0.165,1687.8333333333333,80918.5
0.166,122.0,236.5
0.167,2648.0,125535.25
0.168,47.0,52.0
0.171,1037.0,27576.0
0.172,3500.0,139866.5
0.173,599.0,8099.0
0.174,2062.5,91537.0
0.175,3500.0,167173.0
0.176,1799.5,48284.5
0.177,671.5,11317.0
0.178,3500.0,75137.0
0.179,1853.0,55932.5
0.18,146.0,889.0
0.181,1059.0,71531.0
0.182,1805.5,122295.5
0.184,3500.0,129780.33333333333
0.185,1783.5,73076.0
0.186,699.0,12344.0
0.187,1805.0,44414.0
0.188,2188.0,92466.0
0.189,3500.0,174031.0
0.19,975.0,23200.0
0.191,3500.0,144053.5
0.192,91.5,1669.0
0.193,107.0,1192.0
0.194,2448.0,107053.33333333333
0.195,1255.0,34714.666666666664
0.196,2499.6666666666665,110571.33333333333
0.197,80.0,99.0
0.199,1806.0,54621.5
0.2,1260.6666666666667,48504.333333333336
0.201,974.5,28719.5
0.202,3500.0,159155.0
0.203,2897.6666666666665,136636.33333333334
0.205,3500.0,62285.0
0.206,1413.3333333333333,53483.0
0.207,78.0,106.0
0.208,2443.1666666666665,71593.5
0.209,2099.5,100438.5
0.21,1795.0,105712.5
0.211,2441.6666666666665,81673.66666666667
0.212,1646.3333333333333,53676.666666666664
0.213,2647.0,121463.25
0.214,958.5,49268.0
0.215,1842.5,79670.0
0.216,2369.0,120403.33333333333
0.217,3500.0,177861.5
0.219,2465.0,127169.0
0.22,89.5,125.0
0.222,3032.6666666666665,78720.33333333333
0.223,3500.0,106065.5
0.224,1829.5,107395.5
0.225,109.0,519.0
0.226,3500.0,68709.0
0.227,3500.0,68277.0
0.229,1199.0,53426.0
0.23,2711.5,77398.5
0.233,2254.0,68579.5
0.234,148.0,345.0
0.236,3500.0,231404.0
0.237,1378.6666666666667,34643.666666666664
0.238,133.0,205.5
0.239,306.0,5606.5
0.24,1182.5,45890.25
0.241,92.0,917.0
0.242,3500.0,176106.5
0.243,1899.5,89089.0
0.244,159.0,193.0
0.245,523.8,9361.0
0.246,409.0,6392.0
0.247,2699.5,86526.5
0.248,199.0,1204.0
0.249,1390.6666666666667,55480.666666666664
0.25,3500.0,71634.0
0.251,179.5,2042.5
0.252,156.5,551.5
0.253,1800.25,92427.0
0.254,406.0,10189.0
0.255,76.0,90.0
0.257,3500.0,161769.66666666666
0.258,1709.0,71022.33333333333
0.259,94.5,1130.0
0.26,2248.0,75648.2
0.261,1313.3333333333333,28185.0
0.263,1798.0,53642.0
0.264,908.0,37756.333333333336
0.265,3500.0,185911.0
0.266,1817.0,41111.5
0.267,1805.0,43107.5
0.268,376.0,3368.0
0.269,1278.2,37919.0
0.27,1803.5,93607.0
0.271,1810.0,30578.0
0.272,1812.0,41641.0
0.273,1226.0,34819.0
0.275,1153.0,20111.0
0.276,1895.5,59189.5
0.277,92.0,223.0
0.278,399.0,15808.0
0.279,94.0,153.0
0.281,3500.0,133835.0
0.282,299.0,2075.0
0.284,3500.0,138713.0
0.285,3500.0,133389.0
0.286,2324.0,71602.0
0.287,160.0,540.0
0.289,1999.5,120277.0
0.29,1905.5,47356.0
0.291,1772.5,28043.0
0.292,85.0,101.0
0.293,1913.0,57288.666666666664
0.294,122.0,1527.0
0.295,241.0,963.0
0.296,3500.0,106509.0
0.297,2024.0,82225.0
0.298,551.6,18678.2
0.3,310.0,5156.0
0.302,135.0,1746.0
0.303,103.5,1899.0
0.304,288.6666666666667,3875.0
0.305,1753.0,75032.66666666667
0.306,108.0,117.0
0.308,3500.0,157329.0
0.31,1442.0,50900.0
0.311,250.0,2242.0
0.312,83.0,341.0
0.313,1240.6666666666667,64861.333333333336
0.314,83.0,100.0
0.315,113.0,117.0
0.319,1849.5,98176.0
0.32,411.2,14592.8
0.321,109.0,160.0
0.322,102.5,170.5
0.323,1826.6666666666667,71897.66666666667
0.325,1831.3333333333333,91348.33333333333
0.326,1971.0,59513.5
0.327,1365.0,50267.0
0.329,371.0,12603.0
0.331,94.0,187.0
0.332,95.0,100.0
0.333,1849.5,55291.0
0.334,82.5,150.0
0.335,3500.0,152361.0
0.336,199.0,2063.0
0.337,37.0,620.0
0.338,2799.0,57128.0
0.339,88.0,118.0
0.34,63.0,456.0
0.341,105.0,1013.0
0.343,364.0,2441.0
0.344,747.5,9650.5
0.346,236.0,10429.0
0.349,2008.0,67750.66666666667
0.35,1166.0,52914.5
0.351,1773.5,101837.0
0.353,400.25,14242.5
0.354,107.0,484.0
0.356,3500.0,188738.0
0.359,930.5,39067.5
0.361,1879.5,25915.0
0.363,118.0,148.5
0.367,139.0,1637.0
0.368,1883.5,60590.5
0.369,86.0,91.0
0.374,903.5,14585.5
0.376,271.0,1382.5
0.378,999.0,10876.0
0.379,198.0,2275.0
0.381,358.0,4234.0
0.382,102.0,284.0
0.383,81.0,89.0
0.384,172.0,251.0
0.385,308.5,2269.5
0.388,67.0,606.0
0.391,97.0,99.0
0.393,183.5,1419.25
0.395,539.0,12301.666666666666
0.398,999.0,11014.0
0.399,156.66666666666666,591.3333333333334
