evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,11399.0
0.057,311.0,23567.0
0.062,556.0,45459.0
0.063,263.0,13716.0
0.073,365.0,28215.0
0.078,533.0,84069.0
0.084,277.5,12202.5
0.085,162.0,298.0
0.086,311.0,2119.0
0.09,127.0,338.0
0.092,117.0,377.0
0.097,311.0,13159.0
0.098,406.0,13640.0
0.101,179.0,2772.0
0.109,311.0,63037.0
0.111,77.0,103.0
0.122,182.0,587.0
0.123,311.0,78940.0
0.126,198.0,5961.0
0.134,311.0,23969.0
0.136,137.0,790.0
0.137,302.0,1139.0
0.139,419.0,19749.0
0.141,220.0,10859.0
0.143,170.0,1407.0
0.146,532.0,23633.0
0.147,133.0,1393.5
0.151,195.0,261.0
0.155,867.3333333333334,50200.333333333336
0.157,376.0,4766.0
0.16,623.0,32690.0
0.168,251.0,1083.0
0.169,94.0,290.0
0.177,106.0,453.0
0.181,52.0,99.0
0.182,178.0,732.0
0.185,167.0,547.0
0.186,1651.0,114984.0
0.196,158.0,214.0
0.197,85.0,248.0
0.199,311.0,6416.0
0.202,2257.0,193074.0
0.203,344.0,7172.0
0.206,212.0,1571.0
0.207,589.0,15117.0
0.221,4001.0,337353.0
0.223,267.0,1756.0
0.23,103.0,823.0
0.238,91.0,189.0
0.24,1406.5,76336.5
0.244,270.0,5277.0
0.247,71.0,149.0
0.248,222.0,4828.0
0.254,520.0,14363.0
0.257,806.5,116361.5
0.264,154.0,1442.0
0.265,954.0,46016.0
0.272,52.0,144.0
0.28,305.0,8667.0
0.284,79.0,105.0
0.289,337.5,21870.0
0.292,247.0,4247.0
0.302,3061.0,219797.0
0.305,158.0,1035.0
0.306,79.0,151.0
0.307,105.0,960.0
0.314,528.0,15706.0
0.316,181.0,1773.0
0.318,94.0,350.0
0.328,71.0,187.0
0.332,66.0,136.0
0.333,371.0,5199.0
0.341,252.0,15100.0
0.343,268.0,1768.0
0.345,104.0,215.0
0.348,570.0,25737.0
0.352,149.0,853.0
0.355,528.0,16098.0
0.356,211.0,1962.0
0.359,94.0,269.0
0.36,120.0,250.0
0.367,54.0,98.0
0.368,114.0,220.0
0.369,64.0,106.0
0.379,73.0,169.0
0.38,128.5,543.5
0.383,99.0,209.0
0.385,209.0,2522.0
0.386,91.0,302.0
0.398,119.0,297.0
0.399,561.0,24566.0
