evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,264.5,15032.0
0.057,311.0,23567.0
0.058,426.0,7479.333333333333
0.061,297.0,559.0
0.062,520.5,28248.0
0.063,263.0,13716.0
0.064,293.0,18641.0
0.065,263.0,11397.0
0.068,142.0,37745.0
0.073,338.0,24591.5
0.078,533.0,84069.0
0.079,624.5,66153.5
0.08,80.66666666666667,3473.3333333333335
0.082,414.6666666666667,68832.0
0.084,277.5,12202.5
0.085,162.0,298.0
0.086,293.3333333333333,32993.0
0.088,219.0,10614.0
0.09,127.0,338.0
0.092,117.0,377.0
0.095,91.0,618.0
0.096,198.0,53177.5
0.097,241.0,8540.333333333334
0.098,406.0,13640.0
0.101,179.0,2772.0
0.104,623.0,39677.0
0.105,312.0,78782.0
0.106,239.0,3129.5
0.107,223.0,1087.0
0.108,359.0,49274.0
0.109,311.0,63037.0
0.111,77.0,103.0
0.113,227.0,3812.0
0.114,311.0,22791.0
0.115,179.0,2445.0
0.117,623.0,100336.0
0.118,342.0,11424.0
0.12,81.0,143.0
0.122,182.0,587.0
0.123,214.5,39599.0
0.124,202.5,3700.0
0.125,233.0,4520.0
0.126,198.0,5961.0
0.131,90.0,91.0
0.134,311.0,23969.0
0.135,181.0,11494.0
0.136,137.0,790.0
0.137,302.0,1139.0
0.139,364.5,17810.5
0.14,126.5,971.0
0.141,220.0,10859.0
0.142,185.0,1096.0
0.143,170.0,1407.0
0.146,532.0,23633.0
0.147,178.0,3549.0
0.148,81.0,185.0
0.15,310.0,4507.0
0.151,195.0,261.0
0.153,200.0,1334.0
0.155,703.5714285714286,50576.71428571428
0.157,452.5,17918.5
0.158,529.5,24807.5
0.159,72.0,99.0
0.16,623.0,32690.0
0.161,155.0,187.0
0.162,203.0,3467.0
0.164,72.5,200.5
0.167,473.0,14465.0
0.168,251.0,1083.0
0.169,177.0,899.5
0.17,657.2,60798.6
0.172,164.0,2309.0
0.173,283.3333333333333,5057.0
0.174,123.0,1640.0
0.175,159.0,1452.0
0.177,144.5,873.0
0.178,219.0,3518.0
0.18,586.0,37208.0
0.181,72.5,123.5
0.182,178.0,732.0
0.185,167.0,547.0
0.186,1651.0,114984.0
0.187,72.0,144.0
0.188,116.0,942.0
0.19,963.0,58420.5
0.191,98.0,152.0
0.192,600.6666666666666,20622.0
0.194,328.0,4158.0
0.196,158.0,214.0
0.197,510.0,42662.5
0.198,274.0,2233.0
0.199,311.0,6416.0
0.201,116.5,358.5
0.202,1217.0,96924.0
0.203,325.0,7472.5
0.204,348.0,42527.0
0.205,555.0,25837.0
0.206,916.5,90180.0
0.207,589.0,15117.0
0.209,288.5,3153.5
0.21,2030.0,303032.0
0.211,327.0,3353.0
0.213,1458.6666666666667,106592.33333333333
0.214,800.0,61027.0
0.215,880.0,36424.0
0.216,1461.0,93957.5
0.217,857.5,59927.5
0.218,1161.0,121529.0
0.221,2286.0,184589.5
0.222,1756.0,181470.0
0.223,267.0,1756.0
0.225,289.3333333333333,24784.333333333332
0.228,1984.0,202894.5
0.23,142.0,1633.0
0.233,344.0,4064.0
0.234,691.0,26408.0
0.235,593.0,33771.0
0.236,209.5,14885.5
0.238,1246.5,77037.5
0.239,433.0,5531.0
0.24,2092.6666666666665,119403.0
0.241,199.0,5122.0
0.243,574.0,13319.0
0.244,1511.5,168824.5
0.245,355.0,2318.0
0.247,386.0,22741.0
0.248,1043.5,60115.0
0.25,144.33333333333334,2572.0
0.252,533.0,37405.0
0.254,265.0,5321.0
0.256,81.0,161.0
0.257,806.5,116361.5
0.258,266.0,3824.5
0.259,725.5,27174.5
0.26,114.0,845.0
0.263,139.0,566.0
0.264,154.0,1442.0
0.265,954.0,46016.0
0.269,56.0,106.0
0.27,79.0,104.0
0.271,488.5,72452.5
0.272,52.0,144.0
0.273,102.0,237.66666666666666
0.277,311.0,1721.0
0.278,141.5,884.5
0.279,133.0,253.0
0.28,264.0,4778.666666666667
0.283,709.0,41376.0
0.284,79.0,105.0
0.285,164.0,464.0
0.286,211.0,1932.5
0.289,389.6666666666667,22757.0
0.29,316.0,5291.5
0.292,247.0,4247.0
0.293,71.0,141.0
0.294,319.2,5599.4
0.295,91.0,193.0
0.296,637.0,31480.0
0.297,55.0,90.0
0.298,205.0,4391.0
0.3,77.0,186.5
0.301,768.0,42443.0
0.302,3061.0,219797.0
0.305,158.0,1035.0
0.306,98.5,277.5
0.307,105.0,960.0
0.308,98.0,308.0
0.309,1029.0,132824.0
0.31,101.0,222.0
0.313,95.0,261.0
0.314,528.0,15706.0
0.316,181.0,1773.0
0.317,63.0,97.0
0.318,89.0,251.5
0.319,221.0,1474.5
0.32,474.0,6197.0
0.321,399.5,21326.5
0.322,100.5,505.5
0.323,109.0,421.0
0.325,127.0,841.0
0.327,358.0,8630.0
0.328,263.6666666666667,8667.666666666666
0.33,89.5,150.5
0.332,70.0,121.66666666666667
0.333,248.66666666666666,3354.3333333333335
0.339,632.0,21131.0
0.341,252.0,15100.0
0.342,174.0,635.0
0.343,227.0,2008.5
0.344,77.0,167.0
0.345,104.0,215.0
0.348,570.0,25737.0
0.35,116.0,206.0
0.351,469.5,16755.5
0.352,149.0,853.0
0.354,63.0,86.0
0.355,261.0,5551.333333333333
0.356,363.0,16222.666666666666
0.359,227.5,8106.5
0.36,120.0,250.0
0.362,69.0,188.0
0.363,234.0,7990.0
0.367,84.0,200.0
0.368,114.0,220.0
0.369,64.0,106.0
0.371,94.0,241.0
0.372,213.0,3212.3333333333335
0.379,77.0,153.0
0.38,128.5,543.5
0.383,517.0,34740.5
0.384,58.0,97.0
0.385,191.5,1757.0
0.386,169.0,1476.0
0.39,135.0,804.5
0.391,195.0,6090.0
0.392,81.0,159.0
0.393,276.0,4071.0
0.394,75.5,217.0
0.396,123.0,152.0
0.397,92.0,351.0
0.398,109.0,228.0
0.399,326.5,12415.0
