evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,1951.0
0.053,311.0,48153.0
0.054,264.5,15032.0
0.057,311.0,17791.0
0.058,426.0,7479.333333333333
0.06,283.0,131481.0
0.061,297.0,559.0
0.062,520.5,28248.0
0.063,263.0,13716.0
0.064,293.0,18641.0
0.065,263.0,11397.0
0.068,142.0,37745.0
0.072,84.0,4119.0
0.073,338.0,24591.5
0.076,256.0,14955.0
0.078,533.0,84069.0
0.079,624.5,66153.5
0.08,80.66666666666667,3473.3333333333335
0.082,414.6666666666667,68832.0
0.083,310.0,7362.0
0.084,277.5,12202.5
0.085,162.0,298.0
0.086,293.3333333333333,32993.0
0.088,219.0,10614.0
0.089,311.0,48740.0
0.09,127.0,338.0
0.092,117.0,377.0
0.095,91.0,618.0
0.096,198.0,53177.5
0.097,241.0,8540.333333333334
0.098,406.0,13640.0
0.101,179.0,2772.0
0.102,311.0,39800.0
0.104,623.0,39677.0
0.105,312.0,78782.0
0.106,239.0,3129.5
0.107,223.0,1087.0
0.108,359.0,49274.0
0.109,311.0,63037.0
0.111,77.0,103.0
0.113,227.0,3812.0
0.114,311.0,22791.0
0.115,179.0,2445.0
0.117,623.0,100336.0
0.118,342.0,11424.0
0.12,435.6666666666667,36738.333333333336
0.122,320.0,10513.0
0.123,214.5,39599.0
0.124,202.5,3700.0
0.125,233.0,4520.0
0.126,198.0,5961.0
0.128,311.0,20373.0
0.131,90.0,91.0
0.134,311.0,23969.0
0.135,181.0,11494.0
0.136,137.0,790.0
0.137,241.0,887.5
0.139,364.5,17810.5
0.14,126.5,971.0
0.141,220.0,10859.0
0.142,185.0,1096.0
0.143,222.0,1987.0
0.145,311.0,20438.0
0.146,489.5,19824.5
0.147,178.0,3549.0
0.148,81.0,185.0
0.149,68.0,88.0
0.15,310.0,4507.0
0.151,195.0,261.0
0.153,200.0,1334.0
0.155,654.5,46470.875
0.157,452.5,17918.5
0.158,529.5,24807.5
0.159,72.0,99.0
0.16,623.0,32690.0
0.161,155.0,187.0
0.162,203.0,3467.0
0.163,79.0,141.0
0.164,72.5,200.5
0.167,490.3333333333333,27853.333333333332
0.168,251.0,1083.0
0.169,177.0,899.5
0.17,657.2,60798.6
0.172,164.0,2309.0
0.173,283.3333333333333,5057.0
0.174,123.0,1640.0
0.175,159.0,1452.0
0.177,144.5,873.0
0.178,150.5,1837.5
0.18,586.0,37208.0
0.181,72.5,123.5
0.182,176.5,2919.5
0.183,4001.0,421261.0
