evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,11399.0
0.063,263.0,13716.0
0.073,365.0,28215.0
0.085,162.0,298.0
0.09,127.0,338.0
0.098,406.0,13640.0
0.109,311.0,63037.0
0.134,311.0,23969.0
0.139,419.0,19749.0
0.141,220.0,10859.0
0.147,149.0,1394.0
0.155,867.3333333333334,50200.333333333336
0.169,94.0,290.0
0.177,106.0,453.0
0.186,1651.0,114984.0
0.199,311.0,6416.0
0.203,344.0,7172.0
0.206,212.0,1571.0
0.221,4001.0,337353.0
0.24,1871.0,92726.0
0.247,71.0,149.0
0.254,520.0,14363.0
0.264,154.0,1442.0
0.265,954.0,46016.0
0.272,52.0,144.0
0.292,247.0,4247.0
0.305,158.0,1035.0
0.307,105.0,960.0
0.314,528.0,15706.0
0.316,236.0,2751.0
0.345,104.0,215.0
0.355,528.0,16098.0
0.367,54.0,98.0
0.368,114.0,220.0
0.386,91.0,302.0
