evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.6666666666667,120643.0
0.051,88.0,150.0
0.058,106.0,200.0
0.061,138.0,636.0
0.062,2197.0,121573.83333333333
0.073,2718.5,149782.5
0.082,174.0,278.0
0.085,2563.0,179994.66666666666
0.087,160.0,291.0
0.089,74.0,93.0
0.097,3564.0,228057.42857142858
0.098,103.0,336.0
0.104,304.0,9358.0
0.108,2761.2,175684.0
0.112,274.0,836.0
0.114,100.0,107.0
0.12,2704.8,170466.4
0.132,3478.714285714286,236298.14285714287
0.135,84.0,91.0
0.138,255.0,359.0
0.143,3586.1666666666665,228521.0
0.146,243.0,335.0
0.152,74.0,145.0
0.155,3520.0,238949.25
0.167,4001.0,267211.25
0.172,893.0,14823.0
0.175,132.0,147.0
0.178,2967.25,198895.0
0.179,89.0,105.0
0.19,2127.6,103410.2
0.199,86.0,96.0
0.202,2616.222222222222,168966.33333333334
0.213,2646.8,150899.4
0.225,2950.8,199902.0
0.234,56.0,59.0
0.237,3074.8333333333335,196808.16666666666
0.24,57.0,83.0
0.241,328.0,935.0
0.242,121.0,213.0
0.248,2288.1428571428573,113680.0
0.26,2295.75,134292.75
0.267,99.0,103.0
0.269,90.0,97.0
0.272,3316.5,198038.0
0.273,215.0,1499.0
0.295,921.3333333333334,33622.0
0.299,107.0,109.0
0.303,208.0,270.0
0.307,65.0,657.0
0.31,196.5,467.5
0.314,90.0,93.0
0.318,1072.6666666666667,29515.0
0.32,420.0,1278.0
0.323,75.0,101.0
0.326,136.0,169.0
0.33,2568.0,161858.0
0.342,1835.0,102606.0
0.343,106.0,107.0
0.359,94.0,98.0
0.365,199.5,1291.5
0.372,490.0,1764.0
0.377,1953.0,58704.0
0.381,101.0,110.0
0.382,171.0,1220.0
0.385,116.0,117.0
0.388,683.5,15954.0
