evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.0,148055.5
0.051,88.0,150.0
0.058,106.0,200.0
0.062,1194.0,85959.0
0.073,1591.0,62828.0
0.082,174.0,278.0
0.085,4001.0,311996.0
0.087,160.0,291.0
0.097,4001.0,251702.0
0.108,3811.0,278281.5
0.132,2782.3333333333335,185900.66666666666
0.143,2756.5,152293.0
0.155,4001.0,278293.6666666667
0.167,4001.0,298819.0
0.178,4001.0,270281.5
0.202,2042.0,146806.5
0.213,169.0,238.0
0.225,4001.0,287216.0
0.237,2965.3333333333335,202588.0
0.241,328.0,935.0
0.242,121.0,213.0
0.248,4001.0,264626.0
0.26,2541.0,148589.0
0.269,90.0,97.0
0.272,3088.3333333333335,179748.33333333334
0.299,107.0,109.0
0.31,96.0,106.0
0.314,90.0,93.0
0.318,399.0,3807.0
0.32,420.0,1278.0
0.33,4001.0,299247.0
0.342,1164.0,31582.0
0.359,94.0,98.0
0.372,490.0,1764.0
0.388,1121.0,29043.0
