evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.6666666666667,120643.0
0.051,88.0,150.0
0.056,81.0,98.0
0.058,106.0,200.0
0.061,138.0,636.0
0.062,2029.142857142857,109070.71428571429
0.065,76.0,89.0
0.073,2718.5,149782.5
0.082,174.0,278.0
0.085,2922.5,212229.25
0.087,160.0,291.0
0.089,74.0,93.0
0.097,3564.0,228057.42857142858
0.098,103.0,336.0
0.104,304.0,9358.0
0.108,2967.8333333333335,190300.66666666666
0.112,274.0,836.0
0.114,100.0,107.0
0.12,3075.1428571428573,198994.0
0.125,95.0,101.0
0.132,3594.777777777778,248882.22222222222
0.133,123.0,210.0
0.134,148.0,188.0
0.135,84.0,91.0
0.138,255.0,359.0
0.143,3398.6666666666665,213883.66666666666
0.146,243.0,335.0
0.152,74.0,145.0
0.155,3573.4444444444443,239767.77777777778
0.167,3360.5714285714284,220980.85714285713
0.172,893.0,14823.0
0.175,132.0,147.0
0.178,3046.769230769231,204153.15384615384
0.179,89.0,105.0
0.19,2127.6,103410.2
0.198,87.0,90.0
0.199,86.0,96.0
0.202,2754.7,173132.3
0.213,2378.0,132241.83333333334
0.216,88.0,101.0
0.222,218.0,1808.0
0.225,2467.6666666666665,166665.83333333334
0.234,56.0,59.0
0.237,2707.1428571428573,169606.7142857143
0.24,57.0,83.0
0.241,328.0,935.0
0.242,121.0,213.0
0.248,2288.1428571428573,113680.0
0.253,160.0,749.0
0.26,2295.75,134292.75
0.267,99.0,103.0
0.269,90.0,97.0
0.272,3316.5,198038.0
0.273,215.0,1499.0
0.281,94.0,96.0
0.295,921.3333333333334,33622.0
0.299,107.0,109.0
0.303,208.0,270.0
0.307,65.0,657.0
0.31,196.5,467.5
0.313,109.0,152.0
0.314,90.0,93.0
0.318,1072.6666666666667,29515.0
0.32,420.0,1278.0
0.323,75.0,101.0
0.326,136.0,169.0
0.33,2568.0,161858.0
0.332,73.0,87.0
0.334,171.0,648.0
0.337,83.0,85.0
0.342,2119.8,121222.8
0.343,106.0,107.0
0.353,748.0,8658.0
0.359,94.0,98.0
0.361,297.0,1414.0
0.365,199.5,1291.5
0.372,490.0,1764.0
0.377,1008.5,29595.0
0.381,101.0,110.0
0.382,171.0,1220.0
0.385,116.0,117.0
0.388,509.3333333333333,11071.666666666666
