evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.0,148055.5
0.051,88.0,150.0
0.058,106.0,200.0
0.062,1658.0,95317.0
0.073,1436.0,50791.5
0.082,174.0,278.0
0.085,4001.0,311996.0
0.087,160.0,291.0
0.097,3236.25,203641.0
0.098,103.0,336.0
0.104,304.0,9358.0
0.108,3182.25,213982.0
0.12,2812.0,181345.66666666666
0.132,3478.714285714286,236298.14285714287
0.135,84.0,91.0
0.138,255.0,359.0
0.143,3171.3333333333335,201906.66666666666
0.146,243.0,335.0
0.152,74.0,145.0
0.155,4001.0,272752.5714285714
0.167,4001.0,298819.0
0.172,893.0,14823.0
0.175,132.0,147.0
0.178,4001.0,276092.3333333333
0.19,1591.5,57601.0
0.199,86.0,96.0
0.202,2426.1428571428573,158337.2857142857
0.213,1744.0,95555.66666666667
0.225,2292.0,151028.0
0.237,2965.3333333333335,202588.0
0.24,57.0,83.0
0.241,328.0,935.0
0.242,121.0,213.0
0.248,2534.0,146089.0
0.26,1727.3333333333333,99093.0
0.269,90.0,97.0
0.272,3316.5,198038.0
0.273,215.0,1499.0
0.295,1310.0,49323.5
0.299,107.0,109.0
0.303,208.0,270.0
0.307,65.0,657.0
0.31,96.0,106.0
0.314,90.0,93.0
0.318,1072.6666666666667,29515.0
0.32,420.0,1278.0
0.326,136.0,169.0
0.33,2568.0,161858.0
0.342,2582.5,152593.5
0.343,106.0,107.0
0.359,94.0,98.0
0.365,79.0,126.0
0.372,490.0,1764.0
0.388,1121.0,29043.0
