evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.0,148055.5
0.051,88.0,150.0
0.058,106.0,200.0
0.062,1863.6,99450.8
0.073,2718.5,149782.5
0.082,174.0,278.0
0.085,2563.0,179994.66666666666
0.087,160.0,291.0
0.089,74.0,93.0
0.097,3564.0,228057.42857142858
0.098,103.0,336.0
0.104,304.0,9358.0
0.108,2761.2,175684.0
0.112,274.0,836.0
0.114,100.0,107.0
0.12,3109.25,204070.75
0.132,3478.714285714286,236298.14285714287
0.135,84.0,91.0
0.138,255.0,359.0
0.143,3503.2,225045.0
0.146,243.0,335.0
0.152,74.0,145.0
0.155,3520.0,238949.25
0.167,4001.0,270363.6666666667
0.172,893.0,14823.0
0.175,132.0,147.0
0.178,2873.2727272727275,192570.72727272726
0.179,89.0,105.0
0.19,2375.5,126336.0
0.199,86.0,96.0
0.202,2623.0,175726.5
0.213,2308.25,136164.5
0.225,2861.6666666666665,201836.0
0.234,56.0,59.0
0.237,2611.75,160813.5
0.24,57.0,83.0
0.241,328.0,935.0
0.242,121.0,213.0
0.248,2497.25,127317.5
0.26,2295.75,134292.75
0.269,90.0,97.0
0.272,3316.5,198038.0
0.273,215.0,1499.0
0.295,1310.0,49323.5
0.299,107.0,109.0
0.303,208.0,270.0
0.307,65.0,657.0
0.31,196.5,467.5
0.314,90.0,93.0
0.318,1072.6666666666667,29515.0
0.32,420.0,1278.0
0.323,75.0,101.0
0.326,136.0,169.0
0.33,2568.0,161858.0
0.342,1835.0,102606.0
0.343,106.0,107.0
0.359,94.0,98.0
0.365,79.0,126.0
0.372,490.0,1764.0
0.377,1953.0,58704.0
0.381,101.0,110.0
0.388,683.5,15954.0
