evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,727828.0
0.051,515.0,4252.0
0.054,286.0,1194.0
0.062,1084.0,69453.0
0.066,624.0,26786.0
0.07,236.0,3561.0
0.073,1885.8,233941.6
0.078,61.0,329.0
0.079,183.5,527.0
0.084,549.0,3898.0
0.085,1287.0,16773.0
0.095,270.0,4323.0
0.097,3083.5,315748.5
0.098,238.0,3397.0
0.1,199.0,4068.0
0.107,77.0,503.0
0.108,1869.0,166230.5
0.115,61.0,107.0
0.124,79.0,214.0
0.129,202.5,4652.0
0.132,1656.0,93683.33333333333
0.133,3380.0,195542.0
0.135,202.0,531.0
0.145,94.0,132.0
0.151,189.0,1331.0
0.155,1325.0,190916.0
0.156,859.0,38199.5
0.16,86.0,151.0
0.162,67.0,95.0
0.165,101.0,236.0
0.166,94.0,141.0
0.167,542.0,83556.0
0.168,57.0,140.0
0.177,56.0,96.0
0.178,420.6666666666667,10435.333333333334
0.184,88.0,564.0
0.188,62.0,146.0
0.189,89.0,96.0
0.19,64.0,937.0
0.196,57.0,100.0
0.197,629.0,28584.0
0.212,204.0,951.0
0.22,112.0,1492.0
0.224,136.0,144.0
0.225,114.0,245.0
0.23,194.0,758.0
0.232,165.0,848.0
0.237,65.0,102.0
0.245,68.0,157.0
0.255,59.0,104.0
0.256,79.0,107.0
0.261,71.0,154.0
0.271,120.0,285.0
0.276,92.0,96.0
0.295,65.0,773.0
0.296,135.0,200.0
0.3,70.0,117.0
0.302,194.0,1046.0
0.304,68.0,93.0
0.315,175.0,819.0
0.319,67.0,189.0
0.321,91.0,190.0
0.324,67.0,96.0
0.325,64.0,93.0
0.326,61.0,98.0
0.332,94.0,96.0
0.334,67.0,100.0
0.352,76.0,92.0
0.354,104.0,596.0
0.365,60.5,354.0
0.367,56.0,98.0
0.372,75.0,181.0
0.389,62.0,107.0
0.391,58.0,82.0
0.394,79.0,94.0
