evolution rate,length lived,species population time,population
0.143333,77,246,3
0.303081,204,345,1
0.325532,81,142,1
0.155,4001,235335,58
0.340257,75,100,1
0.126367,834,49691,59
0.069389,79,86,1
0.318333,993,47081,47
0.359969,93,106,1
0.059923,842,45787,54
0.073333,1184,63465,53
0.223954,305,1203,3
0.094219,810,44113,54
0.150514,1573,17778,11
0.143333,4001,296534,74
0.090281,555,85107,153
0.197632,88,101,1
0.19809,73,91,1
0.12,253,1495,5
0.310733,693,41106,59
0.136349,693,17505,25
0.211894,4001,384114,96
0.178333,1551,63868,41
0.290333,162,464,2
0.155,4001,237763,59
0.085,1020,12841,12
0.295,3040,157075,51
0.365,59,449,7
0.073333,1183,64631,54
0.200982,88,92,1
0.137699,91,105,1
0.155,2715,66883,24
0.359044,1000,28965,28
0.131667,815,51096,62
0.142422,126,211,1
0.238104,79,82,1
0.384786,188,278,1
0.131667,3060,221481,72
0.295,65,564,8
0.225,1295,24887,19
0.061504,599,16760,27
0.153107,131,150,1
0.061667,1304,92264,70
0.373127,223,1538,6
0.295383,111,205,1
0.096667,855,41908,49
0.283333,3967,219561,55
0.269892,157,274,1
0.17511,143,224,1
0.166667,4001,295909,73
0.061667,1019,39466,38
0.314055,1241,51996,41
0.290675,2123,96470,45
0.061667,1182,87312,73
0.380664,1149,61274,53
0.079792,92,103,1
0.209326,4001,289239,72
0.318333,1006,38281,38
0.295,2243,76205,33
0.220286,148,249,1
0.063496,691,141918,205
0.360681,4001,438241,109
0.341667,1352,21645,16
0.158189,108,218,2
0.319023,211,1269,6
0.096667,1019,66580,65
0.104245,184,1236,6
0.226878,75,78,1
0.1657,437,3820,8
0.268281,309,1699,5
0.319782,1035,7514,7
0.083383,172,995,5
0.131667,1558,99928,64
0.236667,4001,281177,70
0.364617,124,372,3
0.248524,280,720,2
0.143542,98,103,1
0.212412,93,105,1
0.332869,159,505,3
0.306667,4001,251638,62
0.295,2245,45924,20
