evolution rate,length lived,species population time,population
0.306667,77,226,2
0.339303,151,273,1
0.154256,343,10066,29
0.050213,675,41204,61
0.367225,99,108,1
0.231821,331,2544,7
0.063438,344,21287,61
0.114034,357,15594,43
0.096993,73,493,6
0.195812,644,61341,95
0.311291,1528,64946,42
0.264902,96,240,2
0.338437,353,8627,24
0.340852,229,3139,13
0.302149,708,39822,56
0.346577,573,13850,24
0.102615,558,8196,14
0.214976,665,24738,37
0.33905,326,3108,9
0.320667,330,4373,13
0.265356,76,98,1
0.330058,127,300,2
0.0955,339,7402,21
0.225,2539,122443,48
0.270781,72,82,1
0.339715,115,186,1
0.086412,401,13632,33
0.068154,674,262455,389
0.051085,411,6672,16
0.166667,1296,62002,47
0.141566,149,572,3
0.159828,2052,270413,131
0.09733,1139,23097,20
0.204419,260,2939,11
0.05,441,40258,91
0.142926,1351,20920,15
0.275005,73,108,1
0.390257,98,861,8
0.15722,1243,26111,21
0.10707,224,377,1
0.053674,106,368,3
0.252244,224,1086,4
0.329424,69,142,2
0.179291,473,3812,8
0.367047,82,250,3
0.392258,121,200,1
0.167117,614,18045,29
0.127441,1350,112642,83
0.39502,88,108,1
0.167606,71,138,1
0.258996,2620,250159,95
0.235728,1179,55326,46
0.310713,156,797,5
0.281019,86,92,1
0.08357,297,1787,6
0.332398,129,415,3
0.092366,386,18811,48
0.361629,143,162,1
0.388639,310,3886,12
0.165939,2703,346073,128
0.314439,111,308,2
0.104456,210,264,1
0.162598,2275,159222,69
0.165157,1350,214570,158
0.397656,591,48027,81
0.149313,134,238,1
0.221169,766,20450,26
0.271661,78,108,1
0.061667,53,1121,21
0.13437,399,64175,160
0.394687,190,3643,19
0.339316,526,74395,141
0.165947,59,106,1
0.153986,704,56849,80
0.152187,64,93,1
0.11793,675,19901,29
0.277439,90,99,1
0.163785,103,125,1
0.285927,83,139,1
0.319952,106,301,2
0.279218,140,257,1
0.32861,86,97,1
0.058571,904,119617,132
0.174487,74,112,1
0.321701,1105,57988,52
0.213333,172,2613,15
0.179,187,1062,5
0.353645,1796,109532,60
0.336184,85,527,6
0.117934,675,22110,32
0.27323,92,158,1
0.169852,465,14181,30
0.208617,237,1574,6
0.10942,460,27627,60
0.228903,95,106,1
0.185606,4001,316052,78
