evolution rate,length lived,species population time,population
0.073333,56,131,2
0.072877,311,11492,36
0.091249,357,10503,29
0.120638,354,5970,16
0.153899,1134,36881,32
0.131667,253,4308,17
0.211651,127,364,2
0.186584,143,392,2
0.143333,4001,237389,59
0.082828,312,6658,21
0.19716,1034,18807,18
0.068955,284,419,1
0.156419,738,38016,51
0.086882,83,95,1
0.131667,909,50722,55
0.137258,145,155,1
0.396553,65,83,1
0.318333,158,1299,8
0.20775,88,98,1
0.178333,4001,289338,72
0.315547,621,17648,28
0.311932,91,93,1
0.376667,211,3935,18
0.2321,354,1334,3
0.380686,104,175,1
0.166667,4001,346250,86
0.38858,97,100,1
0.388038,120,138,1
0.088131,381,14571,38
0.052558,155,279,1
0.246513,266,461,1
0.051356,223,289,1
0.328467,86,107,1
0.248957,93,98,1
0.123787,357,2966,8
0.367091,83,143,1
0.206078,90,98,1
0.283333,2271,89511,39
0.387322,89,159,1
0.073333,559,13064,23
0.179616,85,92,1
0.127677,106,111,1
0.061667,387,20617,53
0.249127,72,91,1
0.308151,511,5487,10
0.23666,157,457,2
0.05975,380,18199,47
0.137031,1107,37419,33
0.178333,1532,20987,13
0.280528,219,904,4
0.341667,113,985,8
0.067512,64,93,1
0.050943,111,200,1
0.201667,4001,266571,66
0.155405,112,436,3
0.383785,69,97,1
0.232205,101,156,1
0.353333,251,5381,21
0.311938,81,101,1
0.254103,168,674,4
0.248333,185,1527,8
0.066488,456,2189,4
0.282586,222,708,3
0.213333,4001,299033,74
0.27549,531,4797,9
0.318959,79,96,1
0.125892,310,7232,23
0.311014,455,2830,6
0.286722,80,92,1
0.342637,201,343,1
0.245406,286,1625,5
0.066075,80,99,1
0.38565,78,98,1
0.170832,108,116,1
0.157345,78,87,1
0.352076,42,53,1
0.178333,4001,264910,66
0.147987,1774,42934,24
0.188988,2938,169070,57
0.1904,102,162,1
0.20457,623,14124,22
0.085,551,38238,69
0.267131,120,137,1
0.185591,86,87,1
0.155,406,9357,23
0.283333,1437,69140,48
0.340006,354,711,2
0.166667,4001,262164,65
0.072096,292,1432,4
0.069147,397,23070,58
0.178333,4001,242435,60
0.316557,269,631,2
0.187285,99,116,1
0.236667,206,947,4
