evolution rate,length lived,species population time,population
0.318333,51,132,2
0.185209,100,332,3
0.173194,65,93,1
0.202106,127,145,1
0.055854,694,96518,139
0.24521,369,4243,11
0.066909,619,18833,30
0.177163,88,196,2
0.232458,158,304,1
0.138378,470,6450,13
0.268403,679,22932,33
0.11183,821,36851,44
0.071554,581,33578,57
0.293899,93,237,2
0.224299,248,1501,6
0.140327,687,40341,58
0.05389,925,41842,45
0.378536,1072,50484,47
0.182024,1148,41872,36
0.180418,85,184,2
0.076091,2325,160321,68
0.217785,95,160,1
0.379254,267,9742,36
0.241068,77,105,1
0.208965,612,32691,53
0.211696,104,107,1
0.189253,215,432,2
0.105393,926,82290,88
0.369707,313,5306,16
0.115087,1029,39519,38
0.235462,49,91,1
0.143644,88,112,1
0.134401,811,30101,37
0.205369,57,89,1
0.326393,86,148,1
0.256235,269,3693,13
0.151374,1851,316674,171
0.250132,213,2774,13
0.06695,670,31570,47
0.38674,75,138,1
0.119976,359,1535,4
0.1272,979,76987,78
0.375378,83,634,7
0.347502,68,99,1
0.270702,851,16207,19
0.051914,925,24492,26
0.309352,76,99,1
0.185106,2198,104205,47
0.208829,565,12831,22
0.134622,1487,152442,102
0.255439,85,304,3
0.222051,166,1729,10
0.265323,64,106,1
0.222126,518,9367,18
0.138195,1429,48926,34
0.154686,217,1632,7
0.281829,66,149,2
0.307526,63,112,1
0.194988,70,95,1
0.274725,269,4619,17
0.283409,633,63015,99
0.126961,89,99,1
0.332252,95,99,1
0.062661,789,59016,74
0.377743,838,27647,32
0.170735,484,10948,22
0.374533,209,977,4
0.257629,46,72,1
0.120968,1331,35655,26
0.202552,184,727,3
0.266193,139,253,1
0.071255,946,98664,104
0.171147,906,28182,31
0.354319,82,192,2
0.19,218,2438,11
0.252865,70,105,1
0.077275,82,99,1
0.339041,465,17818,38
0.227115,861,68532,79
0.117046,367,1532,4
0.127767,184,329,1
0.204363,102,365,3
0.06214,1141,70187,61
0.339977,253,7156,28
0.05824,91,95,1
0.312255,964,53499,55
0.121905,924,185095,200
0.288302,96,208,2
0.279575,197,1317,6
0.12437,913,84727,92
0.331637,143,763,5
0.283293,138,637,4
0.357549,165,1103,6
0.319586,141,306,2
0.373957,116,280,2
0.126321,924,179088,193
0.272386,178,2241,12
0.191887,78,155,1
0.388281,214,1539,7
0.318067,75,101,1
0.370804,59,92,1
0.316485,153,924,6
0.242543,176,396,2
0.128247,458,1502,3
0.159998,724,36335,50
0.073333,632,69596,110
0.327728,190,843,4
0.39453,491,24150,49
0.275486,217,892,4
0.374324,70,133,1
0.237966,168,2328,13
0.280755,288,6278,21
0.1849,114,205,1
0.106123,531,33151,62
0.273038,132,618,4
0.071197,342,1117,3
0.129959,100,130,1
0.170989,97,98,1
0.161519,80,183,2
0.086135,754,2512,3
0.354958,77,148,1
0.173907,164,547,3
0.282222,412,14943,36
0.073337,926,204065,220
0.39923,82,143,1
0.362142,64,94,1
0.318529,179,1654,9
0.163105,551,84512,153
0.359675,87,95,1
0.207167,98,157,1
0.186331,44,85,1
0.390288,92,323,3
0.244085,171,464,2
0.06039,85,108,1
0.233872,367,7257,19
0.367995,1380,133203,96
0.221533,548,14697,26
0.083676,215,2388,11
0.111869,1517,106869,70
0.376186,99,440,4
0.268889,264,1749,6
0.242315,109,114,1
0.091582,295,4084,13
0.164706,97,132,1
0.057555,241,360,1
0.367895,87,397,4
0.166068,2535,144018,56
0.324365,621,24183,38
0.050171,427,32738,76
0.152856,127,1781,14
0.3165,122,244,2
0.237255,598,24702,41
0.222781,478,14526,30
0.36181,97,279,2
0.300462,175,874,4
0.319871,80,373,4
0.258399,83,234,2
0.061481,1325,235485,177
0.280466,184,2030,11
0.387715,140,976,6
0.371991,72,98,1
0.069536,925,57243,61
0.289853,1195,43358,36
0.070079,907,44500,49
0.251555,2164,118650,54
0.230142,545,42915,78
0.388402,186,1235,6
0.272746,54,97,1
0.262899,3646,316116,86
0.290242,133,603,4
0.295979,349,10836,31
0.208513,56,105,1
0.180638,95,105,1
0.095033,1852,62207,33
0.391742,132,937,7
0.176038,109,444,4
0.382997,108,367,3
0.264504,822,47644,57
0.119768,442,29007,65
0.353727,105,284,2
0.232961,338,27556,81
0.086483,497,2795,5
0.166259,62,89,1
0.208039,64,232,3
0.184474,278,3414,12
0.166422,395,13405,33
0.184567,512,17243,33
0.244015,96,283,2
0.265691,80,194,2
0.088525,705,54935,77
0.2508,106,256,2
0.116169,814,54307,66
0.221571,571,41086,71
0.098554,643,37661,58
0.385168,83,161,1
0.206785,168,2824,16
0.205673,171,667,3
0.302591,993,31403,31
0.269938,61,86,1
0.071299,754,43170,57
0.333855,419,9760,23
0.184937,320,853,2
0.267959,75,135,1
0.075769,336,21774,64
0.133931,95,203,2
0.107065,1144,44438,38
0.104082,697,30524,43
0.303483,115,525,4
0.386015,176,514,2
0.248173,913,41853,45
0.263382,78,96,1
0.196797,147,576,3
0.25621,176,637,3
0.284883,1079,82154,76
0.11976,1842,126795,68
0.297287,97,581,5
0.352629,156,884,5
0.126769,670,43758,65
0.056522,107,147,1
0.102463,1154,77268,66
0.174773,1502,90346,60
0.322206,144,393,2
0.135612,103,198,1
0.340213,91,192,2
0.35871,248,1406,5
0.057942,925,78331,84
0.293933,102,157,1
0.284427,263,8386,31
0.335003,1323,105513,79
0.234817,637,41451,65
0.271447,112,345,3
0.221195,138,253,1
0.218893,210,990,4
0.145409,82,135,1
0.321919,213,1408,6
0.073333,628,18108,28
0.220446,73,241,3
0.135628,167,951,5
0.192931,1514,81137,53
0.108333,1097,31084,28
0.108856,925,65382,70
0.124256,256,3354,13
0.134488,238,401,1
0.394402,73,110,1
0.12,944,35292,37
0.342565,105,415,3
0.39817,198,13372,67
0.106924,442,3719,8
0.282876,1825,95007,52
0.129572,198,1636,8
0.246493,209,1262,6
0.240533,312,4213,13
0.319088,543,17500,32
0.224826,1308,52180,39
0.340973,1186,136967,115
0.394157,88,111,1
0.260617,534,21576,40
0.348197,133,714,5
0.096667,1111,31804,28
0.217725,68,100,1
0.182827,88,151,1
0.24022,176,633,3
0.272478,58,144,2
0.116036,1435,105881,73
0.251396,1086,134386,123
0.313204,57,90,1
0.319076,204,431,2
0.062898,363,3174,8
0.304811,57,106,1
0.303214,190,3376,17
0.179938,4001,266058,66
0.318236,82,101,1
0.237724,837,87962,105
0.056838,926,100760,108
0.370587,74,100,1
0.249647,3256,230376,70
0.148452,639,22218,34
0.174865,4001,292393,73
0.083985,70,354,5
0.312905,362,9492,26
0.252252,92,106,1
0.061667,735,37748,51
0.303896,422,16611,39
0.315242,339,8226,24
0.33,97,758,7
0.264101,86,101,1
0.265972,1363,74331,54
0.075587,434,24394,56
0.232192,253,2561,10
0.302301,502,27006,53
0.068838,606,27171,44
0.149425,201,9167,45
0.31251,140,621,4
0.374401,196,1035,5
0.201625,55,87,1
0.068618,925,107201,115
0.311007,114,269,2
0.320811,89,205,2
0.182384,95,407,4
0.276345,532,35318,66
0.360416,94,146,1
0.357516,59,106,1
0.311097,90,96,1
0.181178,64,105,1
0.136285,376,5417,14
0.097277,100,103,1
0.149992,652,6950,10
0.341639,206,511,2
0.050636,482,21124,43
0.193422,830,28252,34
0.272753,432,6715,15
0.061667,449,20053,44
0.055965,920,116793,126
0.129721,109,488,4
0.227642,189,2472,13
0.093086,176,237,1
0.116958,125,129,1
0.12633,926,179493,193
0.369882,94,247,2
0.391814,129,807,6
0.295,68,667,9
0.05,1554,108623,69
0.204538,223,1732,7
0.346375,583,97395,167
0.113714,924,65836,71
0.175565,101,215,2
0.22729,58,83,1
0.241163,681,127305,186
0.282777,79,99,1
0.280103,148,923,6
0.181215,299,4919,16
0.359069,516,14488,28
0.294636,2433,166539,68
0.058243,173,2148,12
0.204767,194,1050,5
0.383068,83,155,1
0.320459,1396,87888,62
0.052882,636,15055,23
