evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.5,3783.0
0.052,403.0,2194.0
0.054,406.3333333333333,1835.6666666666667
0.055,285.0,1372.5
0.056,158.0,1097.0
0.057,65.5,145.0
0.058,310.0,3389.0
0.06,133.0,298.0
0.061,57.0,224.0
0.063,122.5,521.0
0.066,125.0,466.5
0.067,69.0,106.0
0.068,447.0,3762.5
0.071,177.0,820.5
0.072,126.0,449.0
0.074,211.5,528.0
0.075,258.0,1574.0
0.076,569.0,5627.0
0.077,60.0,295.0
0.078,222.25,1449.75
0.079,57.0,87.0
0.082,185.0,485.3333333333333
0.083,122.0,693.0
0.084,49.0,91.0
0.087,116.0,137.0
0.091,267.0,3641.5
0.093,89.5,229.0
0.098,219.0,653.0
0.099,62.0,101.0
0.1,413.5,4451.0
0.103,162.0,660.0
0.105,174.0,330.0
0.106,168.5,786.0
0.111,63.0,114.0
0.112,195.0,412.0
0.113,103.0,374.0
0.115,90.5,118.0
0.116,386.5,5545.5
0.118,716.0,6820.0
0.121,121.0,626.0
0.123,504.0,7472.0
0.124,653.0,2033.0
0.125,476.0,1725.0
0.127,680.5,5940.5
0.133,65.0,86.0
0.134,112.0,253.0
0.137,195.0,402.0
0.138,1045.0,10563.0
0.139,399.0,2612.0
0.141,730.0,8693.0
0.142,421.0,3163.0
0.144,485.0,2891.0
0.147,679.0,5928.0
0.149,231.0,1876.0
0.15,81.0,132.0
0.151,410.0,4318.0
0.153,609.0,5394.0
0.154,153.0,325.5
0.156,84.0,85.0
0.159,138.0,330.5
0.16,77.0,88.0
0.162,707.0,7554.0
0.163,103.0,145.0
0.165,56.0,96.0
0.169,237.0,641.0
0.17,584.5,7356.5
0.172,278.0,2217.0
0.175,748.0,7284.0
0.184,206.0,408.0
0.185,139.0,254.5
0.186,103.0,240.0
0.188,88.0,144.0
0.19,49.0,86.0
0.192,941.0,11929.0
0.197,660.0,5397.0
0.198,425.5,2715.0
0.2,1531.0,18023.0
0.202,73.0,250.0
0.208,301.0,1394.0
0.21,1483.0,16603.0
0.223,153.0,421.5
0.227,121.0,245.0
0.228,88.0,101.0
0.229,676.0,8001.0
0.234,101.0,207.0
0.237,609.0,4645.0
0.239,70.0,104.0
0.24,99.0,303.0
0.242,636.0,8437.0
0.245,126.0,496.0
0.256,960.5,14561.0
0.257,423.0,2919.0
0.269,162.0,563.0
0.27,1238.0,20263.0
0.272,901.0,15454.0
0.277,116.0,364.0
0.279,462.0,9243.0
0.282,185.0,692.0
0.283,268.0,1582.0
0.284,323.0,1125.0
0.285,102.0,157.0
0.292,304.0,1949.0
0.298,99.0,112.0
0.3,1172.0,13028.0
0.301,159.0,698.0
0.304,99.0,218.0
0.306,1771.0,49989.0
0.309,412.0,7033.0
0.313,210.0,511.0
0.323,83.0,319.0
0.328,100.0,114.0
0.337,728.0,6861.0
0.338,196.0,987.0
0.34,100.5,195.0
0.341,152.0,374.0
0.348,1162.0,13670.0
0.35,73.0,101.0
0.354,125.0,1035.0
0.359,80.0,89.0
0.361,98.5,213.5
0.366,70.0,130.0
0.379,120.0,231.0
0.38,81.0,179.0
0.396,87.0,179.0
0.4,79.0,146.0
