evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,158.0,1097.0
0.066,97.0,202.0
0.071,297.0,1535.0
0.074,55.0,121.0
0.078,61.0,184.0
0.079,57.0,87.0
0.091,68.0,105.0
0.1,89.0,301.0
0.111,63.0,114.0
0.127,1150.0,11435.0
0.133,65.0,86.0
0.151,735.0,8532.0
0.154,69.0,145.0
0.172,278.0,2217.0
0.19,49.0,86.0
0.208,267.0,962.0
0.227,121.0,245.0
0.229,1009.0,13557.0
0.237,317.0,2625.0
0.256,84.0,147.0
0.257,423.0,2919.0
0.272,901.0,15454.0
0.277,116.0,364.0
0.282,185.0,692.0
0.283,268.0,1582.0
0.292,304.0,1949.0
0.3,1172.0,13028.0
0.301,159.0,698.0
0.304,99.0,218.0
0.309,412.0,7033.0
0.328,100.0,114.0
0.337,728.0,6861.0
0.34,77.0,105.0
0.341,152.0,374.0
0.348,1162.0,13670.0
0.361,108.0,280.0
0.379,120.0,231.0
0.38,81.0,179.0
0.396,87.0,179.0
0.4,79.0,146.0
