evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.5,60430.0
0.06,713.0,50398.0
0.062,4001.0,404489.0
0.068,270.0,2042.0
0.072,764.0,17741.0
0.073,1163.0,53769.5
0.075,664.0,9480.0
0.078,137.0,409.0
0.079,266.0,1186.0
0.081,67.0,104.0
0.084,875.0,21036.0
0.085,2481.3333333333335,321209.0
0.089,99.0,125.0
0.094,1053.0,50880.0
0.096,123.0,186.0
0.097,1907.0,153200.0
0.098,210.0,929.0
0.104,629.0,12894.0
0.108,381.0,11630.0
0.112,1346.0,73149.0
0.114,2919.0,205064.0
0.116,474.0,10986.0
0.12,1793.0,113292.0
0.123,267.0,5312.0
0.127,76.0,349.0
0.136,279.0,1148.0
0.14,93.0,162.0
0.149,2613.0,249353.0
0.154,216.0,1305.0
0.157,177.0,687.0
0.159,94.0,106.0
0.168,70.0,104.0
0.172,89.0,148.0
0.174,72.0,100.0
0.175,82.0,91.0
0.176,94.5,197.0
0.183,122.5,254.0
0.186,100.0,101.0
0.189,197.0,348.0
0.205,76.0,189.0
0.211,148.0,300.0
0.223,85.0,149.0
0.228,134.0,259.0
0.229,73.5,123.0
0.237,98.0,108.0
0.246,273.0,1589.0
0.248,96.0,98.0
0.251,103.0,151.0
0.253,82.0,126.0
0.254,90.0,106.0
0.255,474.0,20498.0
0.26,110.0,356.0
0.261,63.0,104.0
0.27,86.0,98.0
0.274,109.0,714.0
0.278,90.0,154.0
0.283,52.0,133.0
0.297,113.0,349.0
0.3,65.0,90.0
0.302,75.0,100.0
0.303,58.0,143.0
0.305,142.0,375.0
0.306,97.0,128.0
0.31,152.0,249.0
0.321,97.0,154.0
0.326,127.5,186.0
0.33,62.0,111.0
0.331,83.0,149.0
0.342,120.0,678.0
0.343,63.0,115.0
0.349,323.0,8703.0
0.357,77.0,84.0
0.361,139.0,160.0
0.364,72.0,188.0
0.365,61.0,534.0
0.366,94.0,227.0
0.378,81.0,105.0
0.382,121.0,162.0
