evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.8714088861017,13029.663464571911
0.055,326.0,9508.40365150744
0.056,268.0,358.0
0.057,327.00000000000006,17825.999999999996
0.067,305.99999999999994,417.0
0.069,173.0,192.0
0.07,449.0,7187.000000000002
0.071,175.0,321.0
0.073,376.99999999999994,24122.99999999999
0.088,84.0,114.99999999999999
0.09,200.99999999999997,371.00000000000006
0.091,105.0,113.99999999999999
0.092,521.0,6119.000000000002
0.095,155.0,1083.9999999999998
0.102,132.4537655183876,147.770091696527
0.103,397.00000000000006,2186.0
0.108,346.0,41757.00000000001
0.124,107.0,114.99999999999999
0.13,79.77468270071653,101.43963722332607
0.131,170.0,980.9999999999999
0.132,1884.0000000000005,119296.99999999996
0.143,393.8681737511615,3519.754614759703
0.148,567.9999999999999,10737.999999999995
0.153,84.0,103.0
0.167,4001.0,263501.0000000001
0.169,118.0,220.00000000000003
0.182,76.0,85.0
0.183,4001.0,267891.99999999994
0.184,175.0,469.00000000000006
0.189,212.0,383.00000000000006
0.19,261.0,937.9999999999999
0.192,196.0,1109.0
0.202,792.725993259633,24495.332576970766
0.203,929.0000000000001,77408.00000000003
0.209,540.4377855035674,6016.192816059009
0.227,288.0,3223.0000000000005
0.228,1058.43280372445,17033.200991005764
0.237,1096.0,21598.0
0.239,89.0,99.0
0.253,101.0,111.00000000000001
0.257,4001.0,288355.00000000006
0.262,134.0,163.0
0.265,93.0,110.00000000000001
0.272,64.87680633323437,267.34995792032583
0.277,84.0,104.0
0.278,198.0,476.0
0.28,176.0,282.0
0.283,451.99999999999994,13805.000000000004
0.285,326.0,1703.0
0.287,180.0,1456.9999999999998
0.289,336.0,1755.0000000000005
0.29,95.0,110.00000000000001
0.295,64.0,736.0
0.301,147.61774961026876,1168.2743684597383
0.312,149.5292613504126,285.66413845633474
0.323,221.0,1549.9999999999998
0.328,190.0,450.0
0.329,277.99999999999994,3717.999999999999
0.339,66.0,89.0
0.343,94.0,102.0
0.347,92.0,200.0
0.349,1904.9999999999998,110449.00000000003
0.353,497.4876882898711,7089.3745140174415
0.356,133.0,218.00000000000003
0.36,86.0,105.0
0.369,102.0,170.0
0.372,87.0,97.0
0.377,68.53442778948664,253.33426630927568
0.382,127.0,209.0
0.383,112.37882362794159,278.854800926934
0.384,146.9693845669907,202.4993827151085
0.385,112.00000000000001,319.0
0.388,1818.0,101422.0
0.389,98.0,103.0
