evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,654775.0
0.052,15000.0,798654.0
0.053,7641.0,257817.0
0.054,15000.0,494410.0
0.056,15000.0,924323.0
0.057,1289.0,112934.0
0.058,1156.0,100958.0
0.059,15000.0,1265765.0
0.06,144.5,341.0
0.061,15000.0,1042839.0
0.063,10440.333333333334,774716.0
0.066,15000.0,727071.0
0.07,2321.0,131372.0
0.075,15000.0,758220.5
0.077,15000.0,1103746.6666666667
0.079,2197.0,200142.0
0.08,8251.5,621781.5
0.084,15000.0,992407.0
0.086,15000.0,658666.0
0.09,15000.0,1408974.0
0.093,15000.0,439032.0
0.094,15000.0,1054429.0
0.095,15000.0,1017151.5
0.096,15000.0,881979.0
0.097,15000.0,517917.0
0.104,15000.0,743766.0
0.105,7538.5,531453.5
0.106,15000.0,643833.0
0.111,15000.0,1055206.0
0.112,2151.0,41034.0
0.113,15000.0,1475559.0
0.115,1048.0,19260.0
0.116,15000.0,1266769.0
0.117,90.0,95.0
0.119,15000.0,725336.0
0.121,15000.0,1463085.0
0.122,15000.0,1303333.0
0.123,1036.0,67988.0
0.125,15000.0,1318181.0
0.127,15000.0,1514580.0
0.128,15000.0,693888.0
0.131,7546.5,547399.5
0.132,15000.0,1001535.0
0.138,15000.0,842769.0
0.139,15000.0,706629.0
0.14,8007.5,608521.0
0.141,1971.0,71772.0
0.142,8014.5,597918.5
0.143,124.0,150.0
0.144,1184.0,53470.0
0.145,6701.0,378586.0
0.146,15000.0,945260.0
0.15,15000.0,582256.3333333334
0.151,8359.5,698121.5
0.153,15000.0,1332768.0
0.157,15000.0,1155848.5
0.159,15000.0,747298.0
0.161,10500.0,759935.3333333334
0.162,2441.0,34998.0
0.163,8261.0,653151.5
0.164,7549.0,219279.5
0.166,3021.0,122127.0
0.167,101.0,107.0
0.168,15000.0,1372368.0
0.171,15000.0,1216388.0
0.172,1046.0,25063.0
0.173,3948.5,238116.0
0.175,7677.0,431197.5
0.177,15000.0,574678.0
0.178,15000.0,977230.0
0.179,8516.0,479458.0
0.18,15000.0,1411261.0
0.183,4586.0,350812.0
0.184,15000.0,628871.0
0.185,15000.0,1084366.0
0.186,15000.0,892643.5
0.188,15000.0,714239.0
0.189,1016.0,21649.0
0.19,105.0,111.0
0.191,15000.0,1534045.0
0.192,15000.0,502646.0
0.193,15000.0,898683.0
0.194,11375.333333333334,608507.6666666666
0.195,2230.0,55540.0
0.197,8586.0,629300.0
0.198,1868.0,51781.0
0.199,592.0,2219.0
0.201,11008.0,596973.0
0.202,4472.0,275016.0
0.204,3798.0,180468.0
0.205,4124.0,154405.0
0.206,159.0,755.0
0.207,15000.0,1368976.0
0.208,4374.0,185427.0
0.209,1686.5,32419.0
0.21,15000.0,790891.0
0.211,15000.0,1277542.0
0.212,15000.0,804522.0
0.213,15000.0,657570.0
0.214,2041.6666666666667,103821.33333333333
0.215,10108.0,682295.0
0.216,915.5,11628.5
0.219,618.0,36681.5
0.22,15000.0,965767.0
0.221,1293.0,57371.0
0.222,1347.5,33058.0
0.224,2306.0,154430.0
0.225,15000.0,1315715.0
0.226,121.0,274.0
0.228,667.5,13214.5
0.229,8466.0,477337.5
0.232,1421.0,35824.0
0.235,8043.0,739588.5
0.236,2352.0,76535.0
0.237,15000.0,847829.0
0.238,1721.5,29660.0
0.239,8003.0,564398.5
0.241,578.0,14182.0
0.243,1491.0,44989.5
0.244,5526.666666666667,220695.0
0.246,100.0,167.0
0.249,1106.0,9560.0
0.256,1141.0,37046.0
0.257,15000.0,747360.0
0.263,1271.0,17846.0
0.271,1471.0,34791.0
0.274,7544.5,436455.5
0.284,1416.0,52799.0
0.287,64.0,300.0
0.29,159.0,172.0
0.295,1096.0,20264.0
0.3,141.0,157.0
0.304,106.0,112.0
0.309,134.0,304.0
0.324,97.0,197.0
0.326,1125.0,20431.0
0.346,96.0,110.0
0.353,95.0,110.0
0.357,95.5,123.0
0.368,79.0,93.0
0.392,99.0,105.0
0.397,92.0,94.0
0.398,94.0,146.0
