evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,654775.0000000003
0.052,14999.999999999996,798654.0000000003
0.053,2056.696380120313,26065.445958202985
0.054,14999.999999999996,494410.0000000003
0.056,14999.999999999996,924323.0
0.057,1289.0000000000002,112934.00000000001
0.058,1155.9999999999998,100958.0
0.059,14999.999999999996,1265764.9999999995
0.06,136.11759621738844,242.2416149219617
0.061,14999.999999999996,1042839.0000000001
0.063,6673.624679825891,385512.0864229496
0.066,14999.999999999996,727070.9999999995
0.07,2320.9999999999995,131371.99999999997
0.075,14999.999999999996,746024.1487163807
0.077,14999.999999999996,1096953.5202286234
0.079,2197.0,200141.9999999999
0.08,4748.157537403323,392011.8331581331
0.084,14999.999999999996,992407.0000000009
0.086,14999.999999999996,658666.0000000003
0.09,14999.999999999996,1408974.0000000007
0.093,14999.999999999996,439032.00000000023
0.094,14999.999999999996,1042029.6183890362
0.095,14999.999999999996,892962.4329701662
0.096,14999.999999999996,881978.9999999993
0.097,14999.999999999996,517917.0000000001
0.104,14999.999999999996,726592.5711959112
0.105,1074.7092630102336,9780.2622664221
0.106,14999.999999999996,643832.9999999999
0.111,14999.999999999996,1055206.0000000002
0.112,2151.0,41033.999999999985
0.113,14999.999999999996,1475558.9999999998
0.115,1047.9999999999998,19260.000000000004
0.116,14999.999999999996,1266768.9999999995
0.117,90.0,95.0
0.119,14999.999999999996,725336.0
0.121,14999.999999999996,1463084.9999999988
0.122,14999.999999999996,1303332.9999999993
0.123,1035.9999999999998,67988.00000000003
0.125,14999.999999999996,1313770.2916510934
0.127,14999.999999999996,1514579.9999999993
0.128,14999.999999999996,693888.0000000005
0.131,1181.1011811017713,10514.965430280787
0.132,14999.999999999996,961594.1950578744
0.138,14999.999999999996,842769.0
0.139,14999.999999999996,706628.9999999994
0.14,3901.922603025333,89575.8213861307
0.141,595.1470406546605,3990.1206748668656
0.142,3928.740256112637,281113.84626161685
0.143,124.0,150.0
0.144,1183.9999999999998,53470.00000000001
0.145,4247.721038848832,121112.19711219266
0.146,14999.999999999996,945260.0000000003
0.15,14999.999999999996,570952.284516705
0.151,5077.893263943227,178141.66736617233
0.153,14999.999999999996,1332768.0000000005
0.157,14999.999999999996,1155633.29341102
0.159,14999.999999999996,747297.9999999995
0.161,6962.383250419167,353032.43294706923
0.162,2440.9999999999995,34998.000000000015
0.163,4778.074926160115,182892.49969859348
0.164,1212.435565298214,6720.191068712259
0.166,3020.9999999999995,122127.00000000001
0.167,101.0,107.0
0.168,14999.999999999996,1372367.9999999993
0.171,14999.999999999996,1214482.6105362738
0.172,1046.0,25063.000000000004
0.173,3947.4163702350934,199236.86971793155
0.175,2304.3437243605827,31375.325273214294
0.177,14999.999999999996,574677.9999999997
0.178,14999.999999999996,977229.9999999994
0.179,8516.000000000004,479458.00000000006
0.18,14999.999999999996,1411261.0000000007
0.183,4586.0,350811.9999999999
0.184,14999.999999999996,628871.0
0.185,14999.999999999996,1084365.9999999995
0.186,14999.999999999996,886974.1369521429
0.188,14999.999999999996,714238.9999999997
0.189,1016.0000000000002,21648.999999999996
0.19,105.0,111.00000000000001
0.191,14999.999999999996,1534045.0
0.192,14999.999999999996,502646.0
0.193,14999.999999999996,898683.0000000002
0.194,9755.224024938556,509391.8423881144
0.195,2229.9999999999995,55539.999999999985
0.197,8585.999999999996,629299.9999999999
0.198,1868.0,51780.999999999985
0.199,592.0,2219.0
0.201,10258.65488258572,588344.1841643372
0.202,4471.999999999999,275016.00000000006
0.204,3797.9999999999995,180468.00000000006
0.205,4124.0,154405.0
0.206,159.0,755.0000000000001
0.207,14999.999999999996,1368976.0000000005
0.208,4374.0,185427.00000000006
0.209,1682.1896444812637,32361.678448436494
0.21,14999.999999999996,780396.8150626973
0.211,14999.999999999996,1277541.9999999988
0.212,14999.999999999996,804521.9999999999
0.213,14999.999999999996,657570.0000000005
0.214,783.121103976412,6955.7352255488495
0.215,4177.429950251499,118823.90900695477
0.216,872.4299398805613,7482.333192260285
0.219,309.35254969047855,3213.1451881295375
0.22,14999.999999999996,965767.0000000009
0.221,1191.572490451168,44026.91205387906
0.222,478.97390325569927,2424.1293282331285
0.224,2306.0,154430.00000000003
0.225,14999.999999999996,1315715.000000001
0.226,121.0,274.0
0.228,333.00750742288074,1589.9584900241894
0.229,5383.307533477908,241846.27585720664
0.232,1421.0,35823.99999999999
0.235,4036.087214122113,181257.02527074656
0.236,2352.0000000000005,76535.00000000003
0.237,14999.999999999996,847829.0000000005
0.238,1337.7555830569347,26216.08696964518
0.239,3884.584919911007,202498.95698990658
0.241,317.48228297024696,1681.190054693401
0.243,1408.1835817818635,31783.2343854429
0.244,1300.4505341780023,16238.003667641698
0.246,100.0,167.0
0.249,1106.0000000000002,9560.000000000002
0.256,1138.2618327959517,33763.37660839034
0.257,14999.999999999996,747360.0000000003
0.263,1271.0000000000002,17845.999999999996
0.271,1471.0,34791.000000000015
0.274,1155.4220008291343,8912.161354015085
0.284,1416.0,52799.0
0.287,64.0,300.00000000000006
0.29,159.0,172.0
0.295,1096.0,20264.0
0.3,141.0,157.0
0.304,106.0,112.00000000000001
0.309,134.0,304.0
0.324,97.0,197.0
0.326,1125.0000000000002,20431.0
0.346,96.0,110.00000000000001
0.353,95.0,110.00000000000001
0.357,95.49869109050657,120.63581557729859
0.368,79.0,93.0
0.392,99.0,105.0
0.397,92.0,94.0
0.398,94.0,146.0
