evolution rate,length lived,species population time,population
0.070904,76,138,1
0.286312,1885,49038,26
0.055731,15000,1313600,87
0.095871,373,946,2
0.099626,15000,1245424,83
0.135874,5276,195720,37
0.081329,15000,485329,32
0.186944,4273,171419,40
0.157777,15000,892045,59
0.209489,1413,13843,9
0.227085,15000,1378758,91
0.350135,89,113,1
0.073275,15000,572988,38
0.184073,1595,31455,19
0.155369,2763,61877,22
0.148191,15000,1290793,86
0.097805,282,733,2
0.128515,15000,839847,55
0.191052,85,147,1
0.084336,15000,671161,44
0.140765,3604,80665,22
0.09408,15000,541936,36
0.362374,328,2529,7
0.079906,15000,869961,57
0.24786,5669,282350,49
0.081075,15000,536951,35
0.134727,4600,145951,31
0.144371,15000,1203614,80
0.150033,1249,18708,14
0.172468,3519,99898,28
0.143326,15000,556077,37
0.186106,1122,16836,15
0.198774,6420,292628,45
0.180844,15000,608416,40
0.151742,3410,60556,17
0.100172,15000,771938,51
0.068929,225,879,3
0.365622,102,110,1
0.209605,15000,1114064,74
0.063442,2130,40243,18
0.121615,15000,687997,45
0.19058,2297,50890,22
0.157275,3499,122971,35
0.139334,15000,1250846,83
0.237259,1159,19635,16
0.110654,15000,992447,66
0.16216,1010,5488,5
0.328675,101,111,1
0.127131,15000,570163,38
0.133872,1390,42178,30
0.147979,15000,788351,52
0.221805,359,2068,5
0.204015,15000,1013595,67
0.077955,1075,58317,54
0.237413,2152,52353,24
0.350335,98,106,1
0.229841,15000,1345850,89
0.089667,87,108,1
0.123468,15000,540684,36
0.162728,1159,28999,25
0.156305,15000,502407,33
0.196418,1112,34839,31
0.146492,15000,1461804,97
0.22651,1321,49521,37
0.217327,4177,189407,45
0.18153,15000,966772,64
0.166014,1407,87767,62
0.131534,15000,1238284,82
0.156937,1355,44346,32
0.194544,15000,1335582,89
0.204391,1090,12204,11
0.196931,15000,1278855,85
0.369571,497,3415,6
0.200448,15000,596551,39
0.283014,178,731,4
0.131746,15000,903581,60
0.106048,2032,28268,13
0.057834,15000,1373383,91
0.17479,1684,57896,34
0.16344,15000,1388228,92
0.274347,192,485,2
0.183413,15000,727261,48
0.229389,1259,62811,49
0.16777,2835,70846,24
0.119023,15000,1391893,92
0.179768,1515,19550,12
0.077188,105,114,1
0.116116,685,21657,31
0.197091,2827,50330,17
0.145964,15000,1274006,84
0.191085,96,110,1
0.180861,15000,739469,49
0.127821,101,531,5
0.238804,15000,502830,33
0.148533,1060,11949,11
0.206773,212,341,1
0.071519,15000,799151,53
0.382646,1276,54421,42
0.109998,15000,1074718,71
0.32884,95,103,1
0.105275,96,210,2
0.159005,15000,1101460,73
0.255604,1058,9881,9
0.058157,2484,215529,86
0.212783,15000,1404674,93
0.11242,82,94,1
0.119497,15000,1196404,79
0.050377,1688,194991,115
0.177415,15000,1302405,86
0.069004,1109,14832,13
0.111247,15000,856081,57
0.162701,82,84,1
0.086284,15000,828602,55
0.198322,1355,39327,29
0.380891,82,100,1
0.154424,325,2641,8
0.155756,1383,27420,19
0.151217,4625,225580,48
0.136545,15000,958622,63
0.087221,178,257,1
0.06584,15000,723438,48
0.233776,1396,91976,65
0.215104,4913,97910,19
0.091648,15000,1560982,104
0.269699,1193,14080,11
0.200326,3576,129791,36
0.10436,15000,1272195,84
0.363997,91,187,2
0.110228,15000,1462811,97
0.229008,1289,55810,43
0.12475,15000,1437618,95
0.376369,246,598,2
0.176104,8467,382111,45
0.102538,319,1016,3
0.362976,506,6354,12
0.100225,15000,1108930,73
0.228529,1149,15521,13
0.287992,237,777,3
0.119475,15000,824780,54
0.166931,15000,800507,53
0.218498,1311,12142,9
0.096013,15000,527995,35
0.236664,1400,69750,49
0.159567,76,84,1
0.304027,177,729,4
0.083424,98,101,1
0.117248,15000,1004203,66
0.075997,2361,146706,62
0.08869,15000,815480,54
0.193276,1017,25230,24
0.059524,2287,54590,23
0.088672,92,100,1
0.07631,122,2333,19
0.087588,2040,18977,9
0.186937,109,115,1
0.092179,15000,584693,38
0.236436,1572,64159,40
0.15029,102,111,1
0.14462,4124,102076,24
0.130402,15000,582875,38
0.18309,1279,25183,19
0.097587,15000,507105,33
0.212669,175,738,4
0.222176,8415,615473,73
0.335364,140,144,1
0.222781,1271,35311,27
0.10684,15000,618432,41
0.196504,1267,39985,31
0.185859,3205,157045,49
0.137056,15000,1220346,81
0.093675,2105,108367,51
0.189879,15000,752027,50
0.164851,1177,7010,5
0.310693,91,100,1
0.0606,112,115,1
0.093036,15000,451835,30
0.222875,1363,14614,10
0.102207,15000,1158878,77
0.182132,1276,22160,17
0.114618,15000,841423,56
0.181791,235,387,1
0.24931,88,99,1
0.131208,15000,1125057,75
0.068357,1232,85669,69
0.062137,77,85,1
0.393846,210,3113,14
0.18881,1953,69506,35
0.083576,15000,1136465,75
0.132913,1274,22393,17
0.056115,15000,1164061,77
0.150391,1945,42299,21
0.138317,15000,997352,66
0.245232,1227,49076,39
0.20191,15000,928431,61
0.178026,302,2594,8
0.09223,15000,512238,34
0.20985,1219,45750,37
0.191139,3361,194746,57
0.107564,15000,828852,55
0.217519,3736,76489,20
0.150567,15000,996670,66
0.063947,1925,198146,102
0.087924,102,109,1
0.331537,121,1634,13
0.195341,1314,18740,14
0.16498,3262,83076,25
0.097588,15000,604400,40
0.156755,1203,30902,25
0.139067,15000,1340213,89
0.22099,88,109,1
0.174213,15000,492829,32
0.36443,82,87,1
0.142913,15000,1048781,69
0.261906,1191,75044,63
0.095982,15000,1472455,98
