evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,35545.0
0.054,287.0,3955.0
0.06,367.0,5610.0
0.061,89.0,106.0
0.073,245.0,6677.0
0.084,89.0,156.0
0.085,414.0,3643.0
0.087,80.0,105.0
0.091,369.0,13055.0
0.1,144.0,634.0
0.103,78.0,89.0
0.113,500.0,4631.0
0.117,178.0,396.0
0.119,250.0,1270.0
0.127,647.0,27585.0
0.128,62.0,87.0
0.132,1198.0,44259.0
0.136,1103.0,42038.0
0.138,405.0,1828.0
0.143,520.5,30224.5
0.144,74.0,87.0
0.153,359.0,5274.0
0.155,4001.0,298084.0
0.167,4001.0,271904.0
0.181,380.0,1200.5
0.182,437.0,10241.0
0.187,169.0,432.0
0.188,93.0,205.0
0.19,4001.0,265705.0
0.199,4001.0,338672.0
0.201,295.0,980.0
0.202,4001.0,260023.0
0.211,294.0,773.0
0.217,156.5,300.5
0.219,155.0,966.0
0.228,4001.0,269750.0
0.23,33.0,38.0
0.235,75.0,101.0
0.236,98.0,245.0
0.237,2026.5,49245.0
0.24,86.0,103.0
0.246,236.0,2053.0
0.248,931.0,41358.5
0.251,2940.0,151955.0
0.26,1095.0,34618.666666666664
0.272,1324.0,129656.0
0.275,92.0,159.0
0.28,252.0,1154.0
0.283,627.3333333333334,17379.666666666668
0.294,81.0,146.0
0.295,1694.5,40666.0
0.296,659.0,4685.0
0.301,99.0,115.0
0.307,1282.5,71776.5
0.313,55.0,86.0
0.317,161.0,339.0
0.331,155.0,648.0
0.339,101.0,202.0
0.343,82.0,86.0
0.346,1842.0,94315.0
0.352,2606.0,284080.0
0.353,83.0,349.5
0.366,377.0,3837.0
0.367,100.0,102.0
0.375,245.0,886.0
0.387,77.0,99.0
0.389,139.0,322.0
