evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.6813295680886,16863.656928436365
0.054,287.0,3955.0000000000005
0.06,367.0,5610.000000000002
0.061,89.0,106.0
0.073,245.00000000000003,6676.999999999998
0.084,89.0,156.0
0.085,413.99999999999994,3643.0
0.087,80.0,105.0
0.091,368.99999999999994,13055.000000000004
0.1,144.0,634.0
0.103,78.0,89.0
0.113,499.9999999999999,4630.999999999999
0.117,178.0,396.00000000000006
0.119,250.0,1270.0
0.127,647.0,27585.000000000015
0.128,62.0,87.0
0.132,1198.0,44259.00000000001
0.136,1103.0,42037.999999999985
0.138,405.0,1828.0
0.143,413.2166501969639,20223.783473920008
0.144,74.0,87.0
0.153,359.0,5274.000000000001
0.155,4001.0,291257.1761519769
0.167,4001.0,271904.0
0.181,379.41929313096347,960.999479708496
0.182,437.0,10240.999999999998
0.187,169.0,432.0
0.188,93.0,204.99999999999997
0.19,4001.0,265368.505292169
0.199,4001.0,338672.0
0.201,295.0,980.0000000000002
0.202,4001.0,260022.9999999999
0.211,294.0,773.0
0.217,135.3883303686104,221.10630927225935
0.219,155.0,966.0
0.228,4001.0,269750.0
0.23,33.0,38.0
0.235,75.0,101.0
0.236,98.0,245.00000000000003
0.237,1921.6165070065358,41218.72279680681
0.24,86.0,103.0
0.246,236.0,2053.0000000000005
0.248,876.4502267670425,28980.889910422004
0.251,2940.0,151955.00000000003
0.26,901.9856979753033,12530.40019086896
0.272,1324.0000000000002,129655.99999999997
0.275,92.0,159.0
0.28,252.0,1154.0
0.283,239.60936452799544,2017.7649153521797
0.294,81.0,146.0
0.295,1664.6795487420397,31639.758959258837
0.296,659.0,4685.0
0.301,99.0,114.99999999999999
0.307,412.0631019637647,9615.621768767734
0.313,55.00000000000001,86.0
0.317,161.0,339.00000000000006
0.331,155.0,648.0
0.339,101.0,202.0
0.343,82.0,86.0
0.346,1842.0000000000002,94315.00000000001
0.352,2606.0,284080.00000000006
0.353,78.82258559575422,349.48247452483224
0.366,376.99999999999994,3837.0000000000005
0.367,100.0,102.0
0.375,233.8717597316957,883.5383409903613
0.387,77.0,99.0
0.389,139.0,322.0
