evolution rate,geometric mean length lived,geometric mean species population time
0.05,2805.9581178448907,148203.29799482858
0.052,429.0,784.9999999999998
0.06,239.0,733.0
0.062,2258.384358680816,101850.16756923072
0.066,82.0,108.0
0.067,78.0,94.0
0.071,2532.5092299930516,114673.1907378529
0.073,3056.851531804649,184133.2619818344
0.074,687.9999999999999,33253.000000000015
0.079,80.0,91.0
0.085,3527.6017695242435,230934.99321007653
0.086,282.0,398.0
0.087,98.0,109.00000000000001
0.094,202.99999999999997,365.0
0.097,3825.140575898728,256455.2218904195
0.108,1492.3570883906982,57435.29810913466
0.114,4001.0,277933.99999999994
0.12,4001.0,262461.3603159833
0.121,158.0,240.0
0.122,541.0,2730.9999999999995
0.126,869.9999999999998,11123.999999999998
0.132,2963.765814039945,192953.08144850758
0.138,151.0,171.0
0.14,95.0,99.0
0.143,3433.8543490492384,211322.62913119292
0.154,229.57569557773314,468.2307123630402
0.155,1412.0298165306178,22904.41847639475
0.167,3836.2824923702897,259912.690749828
0.169,167.0,195.0
0.178,2275.6676582946407,73826.37234738626
0.184,300.00000000000006,552.9999999999999
0.188,988.0506059914136,11074.914536916305
0.19,1384.0931363740856,27967.235608788884
0.191,2510.0000000000005,79504.00000000001
0.196,264.0,7562.999999999998
0.202,1732.5740689487575,50767.56002981652
0.209,98.0,149.0
0.21,267.0,494.00000000000006
0.213,1027.8538571044555,16761.870393842222
0.217,125.0,182.0
0.222,93.0,100.0
0.225,2059.373211923139,63228.16031330142
0.237,1632.8907779833994,55347.76231226139
0.239,866.0,35601.00000000001
0.248,1858.6281990139294,40371.05321208224
0.25,171.0,256.0
0.251,109.00000000000001,113.99999999999999
0.257,350.0,1301.0000000000002
0.26,2398.0,95129.0
0.272,742.9558621762786,21058.10383761206
0.273,72.0,91.0
0.283,364.36730323156803,4797.125059660041
0.285,95.0,102.0
0.289,417.0,14256.000000000005
0.29,569.0000000000001,8487.999999999996
0.292,75.0,100.0
0.295,1570.0886115253386,44148.71632732655
0.299,327.00000000000006,994.9999999999999
0.307,423.1901073060071,2589.315460430529
0.311,80.0,91.0
0.314,94.0,98.0
0.318,1125.9999999999998,36974.00000000001
0.323,80.0,95.0
0.327,240.0,365.0
0.33,2100.0,102727.00000000004
0.331,233.0,335.0
0.346,87.0,95.0
0.348,147.0,195.0
0.351,84.0,96.0
0.353,1334.9999999999998,16211.000000000002
0.374,99.0,154.0
0.377,153.0,2106.9999999999995
0.382,164.09753197412812,221.72956501107382
0.393,135.0,161.0
