timestamp,interval_seconds
1771973311.679415,0.866701
1771973312.384299,0.705050
1771973312.737968,0.353670
1771973313.079398,0.341423
1771973313.936994,0.857585
1771973314.690718,0.753733
1771973315.690360,0.999641
1771973316.568714,0.878330
1771973317.892962,1.324266
1771973318.709757,0.816786
1771973319.523738,0.813997
1771973320.319125,0.795371
1771973321.533961,1.214847
1771973322.313269,0.779313
1771973323.159145,0.845863
1771973324.033617,0.874487
1771973325.096600,1.062976
1771973325.971236,0.874638
1771973326.815402,0.844149
1771973327.633040,0.817657
1771973328.941564,1.308518
1771973329.830703,0.889138
1771973330.538932,0.708236
1771973331.368871,0.829938
1771973332.692425,1.323533
1771973333.528435,0.836033
1771973334.369930,0.841495
1771973335.157635,0.787704
1771973336.389308,1.231667
1771973337.118420,0.729114
1771973338.027143,0.908710
1771973338.925009,0.897880
1771973339.906896,0.981882
1771973340.704209,0.797318
1771973341.541782,0.837574
1771973342.353600,0.811820
1771973343.518140,1.164538
1771973344.313097,0.794957
1771973345.128821,0.815727
1771973345.928459,0.799636
1771973347.117880,1.189406
1771973347.877306,0.759435
1771973348.734548,0.857250
1771973349.392007,0.657459
1771973350.584192,1.192183
1771973351.371205,0.787007
1771973352.128709,0.757510
1771973353.016672,0.887963
1771973354.314034,1.297356
1771973355.180469,0.866438
1771973355.978706,0.798242
1771973356.905051,0.926328
1771973358.102567,1.197529
1771973358.837849,0.735278
1771973359.566527,0.728683
1771973360.326059,0.759537
1771973361.425210,1.099146
1771973362.301399,0.876187
1771973363.177891,0.876495
1771973363.971127,0.793234
1771973365.212269,1.241144
1771973365.977607,0.765335
1771973366.815955,0.838347
1771973367.581345,0.765394
1771973368.664611,1.083264
1771973369.507675,0.843062
1771973370.418626,0.910950
1771973371.343150,0.924509
1771973372.463657,1.120529
1771973373.294189,0.830530
1771973374.149162,0.854968
1771973374.895957,0.746801
1771973376.097194,1.201234
1771973376.863704,0.766510
1771973377.673593,0.809885
1771973378.394808,0.721220
1771973379.417875,1.023067
1771973380.302629,0.884756
1771973381.058145,0.755516
1771973381.768983,0.710838
1771973383.093960,1.324975
1771973383.866775,0.772812
1771973384.718745,0.851973
1771973385.615536,0.896792
1771973386.746174,1.130637
1771973387.621997,0.875824
1771973388.538606,0.916520
1771973389.580865,1.042344
1771973390.713266,1.132402
1771973391.471219,0.757952
1771973392.293769,0.822546
1771973393.157199,0.863436
1771973394.466336,1.309134
1771973395.320607,0.854274
1771973396.210263,0.889652
1771973397.009815,0.799556
1771973398.222933,1.213118
1771973399.102348,0.879418
1771973400.114271,1.011915
1771973400.874284,0.760017
1771973402.051777,1.177497
1771973402.869305,0.817526
1771973403.612396,0.743086
1771973404.476253,0.863860
1771973405.561575,1.085325
1771973406.161615,0.600038
1771973406.880192,0.718577
1771973407.690964,0.810771
1771973408.974638,1.283673
1771973409.805959,0.831323
1771973410.655810,0.849846
1771973411.341501,0.685692
1771973412.664548,1.323032
1771973413.499564,0.835031
1771973414.329809,0.830238
1771973415.204754,0.874952
1771973416.316013,1.111260
1771973417.126527,0.810518
1771973417.946725,0.820190
1771973418.762879,0.816158
1771973420.075642,1.312750
1771973420.866498,0.790871
1771973421.684705,0.818201
1771973422.518783,0.834082
1771973423.673860,1.155079
1771973424.568663,0.894802
1771973425.420993,0.852322
1771973426.222388,0.801400
1771973427.413672,1.191282
1771973428.272114,0.858449
1771973429.070622,0.798501
1771973429.897413,0.826798
1771973431.104274,1.206861
1771973431.905804,0.801527
1771973432.593224,0.687423
1771973433.327439,0.734211
1771973434.333555,1.006124
1771973435.140637,0.807076
1771973435.961113,0.820477
1771973436.735724,0.774607
1771973438.001117,1.265396
1771973438.803152,0.802034
1771973439.455124,0.651973
1771973440.191126,0.735994
1771973441.398265,1.207146
1771973442.210211,0.811931
1771973442.942459,0.732263
1771973443.896426,0.953969
1771973445.026147,1.129713
1771973445.869875,0.843734
1771973446.707245,0.837371
1771973447.537958,0.830710
1771973448.734029,1.196071
1771973449.604956,0.870927
1771973450.432486,0.827531
1771973451.336635,0.904140
1771973452.372227,1.035593
1771973453.194384,0.822166
1771973453.943425,0.749040
1771973454.807960,0.864534
1771973456.127734,1.319769
1771973456.920633,0.792903
1771973457.817292,0.896659
1771973458.665728,0.848438
1771973459.831044,1.165308
1771973460.567611,0.736571
1771973461.375292,0.807685
1771973462.248379,0.873086
1771973463.377631,1.129251
1771973464.199691,0.822063
1771973465.039227,0.839534
1771973465.876896,0.837673
1771973466.938137,1.061234
1771973467.901208,0.963075
1771973468.668113,0.766906
1771973469.436383,0.768271
1771973470.593595,1.157209
1771973471.368309,0.774712
1771973472.171518,0.803212
1771973472.850827,0.679305
1771973474.041322,1.190500
