evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.0,38053.0
0.053,312.98881769162296,2927.356486661642
0.055,409.92438327086626,12633.96184892134
0.056,424.23237121761497,4925.990357090404
0.057,972.4546261908572,86901.84464670469
0.059,1752.9974329701677,42273.208229326534
0.061,610.0,35337.0
0.062,376.78773865400666,2158.1290508215675
0.063,922.0000000000002,32857.00000000001
0.064,2676.394591182416,93783.70222063134
0.065,279.06988372090603,1401.5862442247353
0.067,1210.0,47125.999999999985
0.068,169.0,2300.0
0.069,430.6741083710651,3077.754456936075
0.07,3499.999999999999,201638.55713131846
0.072,579.6550698475775,3649.638475246556
0.073,407.4923312161838,3531.041489419235
0.074,3499.999999999999,189354.99999999997
0.076,97.0,157.0
0.079,591.6079783099615,5543.7261837143415
0.08,1410.0,36051.99999999998
0.081,172.90459797240788,190.84810714282705
0.082,94.0,99.0
0.083,354.63079392517506,3122.5723370324026
0.085,1351.6656391282575,39067.76400051582
0.086,221.0,2048.0
0.087,305.0,12496.0
0.088,1464.7525388269516,27635.898610322045
0.089,1767.0000000000002,63408.00000000001
0.091,389.4611662284188,7338.934527572789
0.092,2017.0873146954743,118487.37430820316
0.093,650.7687761409577,18924.302206422297
0.094,213.1853653513768,1218.3000451448731
0.095,1705.432496465339,50140.16955495862
0.096,3499.999999999999,160710.47252746153
0.097,1090.972955015397,21331.602278173777
0.099,71.0,775.9999999999999
0.1,953.3116702767572,54748.675049722355
0.101,572.7318984516872,10188.34593795226
0.102,780.3845206050668,9158.080857909035
0.103,3499.999999999999,175161.11055825144
0.104,222.84972515127768,1302.5643938017038
0.105,252.33707615013694,2042.0002448579676
0.106,102.0,107.0
0.108,213.5157108697149,849.7345542936356
0.109,519.1338940966965,3473.463893788168
0.11,110.00000000000001,257.0
0.111,3499.999999999999,202864.9999999999
0.112,248.0,819.0
0.113,111.00000000000001,162.0
0.114,128.0,198.0
0.116,3499.999999999999,120925.1406986984
0.117,3499.999999999999,177802.62097055826
0.118,554.9887723292053,3999.5701484752403
0.119,72.0,966.9999999999998
0.121,3499.999999999999,90257.0
0.122,3499.999999999999,192184.7952102351
0.123,3499.999999999999,80752.99999999997
0.124,145.0,320.0
0.125,3499.999999999999,243524.00000000003
0.127,603.3241251599342,4894.65136654287
0.128,3499.999999999999,151259.93320109588
0.129,3499.999999999999,161482.42443993717
0.13,1416.156770982648,38163.00706181312
0.131,1764.9362594722788,68693.49611134957
0.132,656.1249880929699,7859.437129973112
0.133,1585.5111183195593,83360.19070083291
0.134,3499.999999999999,111589.186224076
0.136,852.0000000000001,9204.0
0.137,11.000000000000002,82.0
0.138,2099.1665012571057,124870.41752953341
0.139,1345.0,39246.0
0.14,288.81487390571834,2099.3505806763687
0.141,508.9204259999788,3381.2305452305372
0.142,582.6662852782886,7086.456095962211
0.145,587.9053946661811,3482.8394184975486
0.147,93.8083151964686,101.49876846543509
0.148,600.416522091123,4014.596119163172
0.149,3499.999999999999,152605.99999999994
0.15,454.9704122771958,3888.1877163850822
0.151,508.9204259999788,3747.6652732067732
0.152,383.45306069003067,2511.88977115979
0.153,2176.787626226158,86594.8383969741
0.154,3499.999999999999,227142.0000000001
0.155,1327.0000000000002,43287.000000000015
0.156,456.0043859438197,6448.384061142764
0.157,3499.999999999999,90228.99999999996
0.158,1653.1011070240468,25659.402200179982
0.159,567.0000000000001,18570.000000000004
0.16,91.0,94.0
0.161,104.0,531.0
0.162,561.2486080160911,4950.250902732102
0.163,674.3826454138604,9067.228162794769
0.164,3499.999999999999,165292.99999999997
0.165,3499.999999999999,156370.00000000006
0.167,626.3992118589504,6034.132236109865
0.168,83.0,93.0
0.169,3499.999999999999,112371.99999999999
0.17,3499.999999999999,97475.51039107208
0.171,3499.999999999999,187746.00000000006
0.172,3499.999999999999,257367.0
0.173,3499.999999999999,140520.35730099748
0.174,685.654280764258,4659.810029133668
0.176,1261.9429464123962,20174.409532871094
0.177,3499.999999999999,99880.99999999996
0.178,451.814892747109,4675.405748603551
0.179,107.0,998.0000000000002
0.18,1296.7373807614986,22463.864124566557
0.181,2625.934685845166,83532.46093668015
0.182,859.1810053766317,23990.704908359832
0.183,327.26136343907143,2021.4534375048065
0.185,3499.999999999999,151110.91907602176
0.186,1269.4556122589343,22564.059256732173
0.187,3499.999999999999,127345.99999999996
0.188,2837.008686693571,121168.12573221995
0.189,724.5688373094719,18256.81428946463
0.19,454.42271070007047,7725.472865786277
0.191,1292.954664137872,21878.017802555034
0.192,3499.999999999999,62775.000000000015
0.193,2107.4866547620177,63206.98398120256
0.194,304.08847263357137,872.2337840747826
0.195,3499.999999999999,128586.00000000003
0.196,100.46890066085126,108.49884792015077
0.197,1674.1656756722325,49164.84689243099
0.198,586.7793211374959,5142.160266156342
0.199,300.00000000000006,2969.0
0.2,396.86269665968854,3222.6101222456314
0.201,359.19632514823985,7787.081802575342
0.202,631.6644678941501,6076.462786852232
0.203,3499.999999999999,165193.00000000003
0.204,1974.082252663052,42631.16454140414
0.205,2176.120401080785,117385.40589868907
0.206,1405.4369955046523,24472.026979311802
0.207,332.40664837454193,1275.1099291607363
0.208,3499.999999999999,64121.26012486027
0.21,3499.999999999999,131666.00000000006
0.211,421.14011920024905,3310.04320213498
0.212,3499.999999999999,165033.81208406962
0.213,857.3214099741122,9579.633239326022
0.214,3499.999999999999,169729.0753629979
0.215,512.3475382979799,2896.9982740761166
0.216,984.9410324839337,17541.44845107002
0.217,683.6022076286924,7773.051469408319
0.218,1518.7165634179405,54240.6175296705
0.219,221.0,646.0
0.22,3499.999999999999,126012.57727703209
0.221,3499.999999999999,161132.56375747145
0.222,283.0,1119.9999999999998
0.223,3499.999999999999,130427.99999999996
0.224,645.3681120105019,11302.109714562146
0.225,1263.3289357883007,32541.020189908006
0.226,221.0,1946.0
0.227,1459.2918378644079,31613.57466001952
0.228,591.831901809965,7229.54977851318
0.229,945.500420828507,12210.676267975341
0.23,358.6627600284746,4009.6075270805713
0.231,753.7072742590734,8226.947941052305
0.233,1442.5516661344452,30077.479170914132
0.234,1224.2596109085748,28865.295717332203
0.235,3499.999999999999,179355.07669146144
0.236,892.7315815814133,12508.142505001839
0.237,1480.678104161198,23266.52560808435
0.238,838.9570389075684,28223.472036360614
0.239,3499.999999999999,99633.00000000003
0.24,3499.999999999999,149458.53270726715
0.241,3499.999999999999,96793.94106037842
0.242,90.0,96.0
0.244,2169.6773953747133,72808.52386225118
0.245,3499.999999999999,108093.00000000003
0.246,3499.999999999999,152010.0
0.247,3499.999999999999,110472.70374169355
0.248,1031.2285207064335,24847.68087544686
0.249,3499.999999999999,75102.99999999996
0.25,92.0,137.0
0.251,532.4471804789654,3552.612841276122
0.252,3499.999999999999,95362.59922376269
0.253,3499.999999999999,159726.7252215483
0.254,1305.4403176457345,34567.7153635615
0.256,2209.637979398435,109140.4835521632
0.257,2231.418992711034,119635.94280668283
0.258,2349.361615418112,63657.99956014953
0.259,100.0,107.0
0.26,3499.999999999999,202795.00000000006
0.261,902.4623925725084,27326.70325822938
0.263,424.0,7134.999999999998
0.266,3499.999999999999,191866.59409079008
0.267,1074.7092630102336,28187.416767061153
0.269,499.1855350155232,4432.223657862089
0.27,3499.999999999999,117341.00000000003
0.271,112.00000000000001,161.0
0.273,3499.999999999999,177170.0
0.274,1602.9455505672554,51053.48646671967
0.275,1124.774314893244,29837.5957248652
0.277,2025.1612408427995,42750.63592396908
0.279,588.6425061104574,7396.731778292356
0.28,352.08805716752164,2336.9691910677807
0.282,87.0,155.0
0.284,95.24704719832526,122.64175471673586
0.285,143.0,2208.0
0.286,699.0000000000001,7265.000000000001
0.287,88.0,240.0
0.289,576.6281297335397,3920.9590663509866
0.291,345.476482557062,2581.3298898048665
0.292,325.0,4822.000000000001
0.293,1046.0593029635927,24696.13672179581
0.295,263.0,3005.0000000000005
0.296,3499.999999999999,209153.00000000006
0.297,268.0,2873.0000000000005
0.3,1299.1611945900527,27905.507148071287
0.301,443.00000000000006,2636.0000000000005
0.303,86.0,98.0
0.304,628.8879073412048,6787.002357447657
0.309,430.0,11062.000000000002
0.311,173.0,643.0
0.312,3499.999999999999,223898.99999999994
0.313,2301.1953415562093,97046.65428545182
0.314,568.5402603338781,3443.905635267342
0.315,256.0,5831.0
0.319,3499.999999999999,197020.00000000003
0.323,378.2164806095483,2597.700287992847
0.324,90.0,93.0
0.326,305.99999999999994,4915.999999999999
0.327,1266.916694257175,15394.306815200438
0.331,3499.999999999999,145274.99999999994
0.332,780.2064980332185,11726.679542576854
0.333,603.0565032075516,7057.847239818713
0.335,3499.999999999999,87260.99999999999
0.336,176.2952069683121,803.8967595406765
0.337,269.0,1309.9999999999998
0.339,3499.999999999999,216630.00000000012
0.34,1121.0,27458.0
0.341,486.1769225292373,8646.033541457029
0.342,1579.9999999999998,37939.00000000001
0.344,3499.999999999999,96232.00000000001
0.345,115.99999999999999,117.0
0.346,794.0,25775.99999999999
0.348,3499.999999999999,75759.00000000003
0.349,159.64961634780087,1330.105634902732
0.353,85.0,97.0
0.355,287.496086929892,1229.100484093957
0.357,77.14920608794364,84.8528137423857
0.358,100.0,114.99999999999999
0.359,1406.0000000000005,45625.99999999998
0.36,1111.530476415289,24849.811206526283
0.361,190.0,287.0
0.362,250.36533253516748,1914.2597702158562
0.363,3499.999999999999,196851.99999999994
0.365,124.89995996796796,141.42842712835352
0.366,96.0,215.0
0.367,250.99999999999997,2663.0
0.368,84.78797084492588,94.0
0.369,34.00000000000001,38.0
0.37,346.0,6709.999999999999
0.375,1420.0,50099.999999999985
0.377,213.89950911584626,1300.332265230699
0.378,191.19100397246726,855.7026352653121
0.379,3499.999999999999,145551.0
0.381,88.97352240183002,210.26949527569084
0.382,1866.0000000000005,87818.99999999999
0.383,75.52483035399683,214.997674406027
0.384,92.0,154.0
0.386,473.2863826479693,9052.327877402588
0.387,350.0,8545.000000000004
0.388,191.84889887617288,3743.546446886962
0.389,550.6468923003199,6373.465933069698
0.39,1156.9999999999998,42167.99999999999
0.391,85.0,93.0
0.393,250.0,1832.9999999999995
0.394,112.00000000000001,157.0
0.397,66.0,483.0
0.398,112.99999999999999,151.0
0.399,73.0,138.0
