evolution rate,length lived,species population time,population
0.05,148,527,3
0.318333,1761,42010,23
0.155,4001,301411,75
0.178333,4001,307214,76
0.166667,3316,135415,40
0.283333,378,5395,14
0.108333,2266,132214,58
0.201667,4001,266086,66
0.12,4001,306941,76
0.155,1164,18967,16
0.061667,4001,293112,73
0.33,1248,11410,9
0.19,4001,309828,77
0.131667,4001,316106,79
0.201045,87,99,1
0.085,4001,316487,79
0.232063,79,103,1
0.085,4001,296938,74
0.073333,1357,70636,52
0.131667,4001,289121,72
0.26,2581,91329,35
0.096667,4001,264172,66
0.248333,1488,58897,39
0.143333,4001,280172,70
0.05,1121,16235,14
0.166667,2235,27046,12
0.108333,4001,291552,72
0.061667,1159,10507,9
0.108333,4001,294720,73
0.236667,2902,105621,36
0.12,4001,261469,65
0.271667,1275,23915,18
0.108333,4001,235164,58
0.061667,1854,119210,64
0.19,4001,234308,58
0.226143,161,210,1
0.146291,70,93,1
0.12,4001,301544,75
0.12,4001,325125,81
0.096667,4001,153899,38
0.061667,4001,276219,69
0.073333,1842,123890,67
0.19,4001,212576,53
0.108333,4001,341351,85
0.108333,4001,270689,67
0.143333,4001,322314,80
0.19,1358,23726,17
0.213333,4001,268999,67
0.318333,1046,18784,17
0.131667,4001,297534,74
0.05,1553,24646,15
0.108333,4001,254663,63
0.143333,1030,24502,23
0.122057,289,5213,18
0.213333,4001,220261,55
0.096667,4001,290053,72
0.131667,4001,287046,71
0.073333,2717,157958,58
0.166667,4001,228621,57
0.178333,1533,72509,47
0.085,4001,249052,62
0.085,4001,286110,71
0.108333,1188,11038,9
0.061667,4001,275762,68
0.064748,143,148,1
0.19,4001,259137,64
0.327758,91,106,1
0.108333,4001,289744,72
0.131667,4001,251073,62
0.108333,4001,320470,80
0.386315,122,182,1
0.108333,4001,272505,68
0.085,1927,123862,64
0.283333,4001,252590,63
0.096667,4001,269435,67
0.155,4001,277558,69
0.19,2709,87956,32
0.073333,4001,213418,53
0.079866,214,568,2
0.073333,4001,299467,74
0.126768,87,96,1
0.0697,2638,77293,29
0.365,271,4266,15
0.15749,91,196,2
0.131667,4001,282193,70
0.061667,2243,78820,35
0.178333,4001,242686,60
0.085,4001,288718,72
0.30961,213,300,1
0.236921,456,2921,6
0.061667,4001,319247,79
0.114721,587,29755,50
0.131667,4001,316286,79
0.225,1277,25587,20
0.143333,4001,261433,65
0.33,4001,243078,60
0.189454,1061,13532,12
0.085,4001,298955,74
0.073333,1813,118444,65
0.236667,4001,230190,57
0.05,4001,302453,75
0.248333,1264,10680,8
0.085,4001,288846,72
0.353333,1037,25798,24
0.166667,4001,261310,65
0.365,1457,47781,32
0.180799,100,267,2
0.131667,408,7205,17
0.342372,85,90,1
0.073333,4001,268191,67
0.131807,267,428,1
0.073333,4001,294225,73
0.295,2731,132545,48
0.213333,4001,264780,66
0.12,1094,32152,29
0.271667,2622,70802,27
0.108333,4001,265497,66
0.108333,4001,310029,77
0.267463,126,151,1
0.143333,4001,276638,69
0.05,4001,246141,61
0.05,1340,34944,26
0.061667,4001,299831,74
0.316135,108,165,1
0.073333,4001,275854,68
0.143333,4001,318281,79
0.283333,1093,21758,19
0.05,4001,265255,66
0.061667,4001,296548,74
0.353333,1278,19927,15
0.236667,4001,286965,71
0.213333,1340,33699,25
0.096667,4001,292060,72
0.12,4001,292467,73
0.143333,4001,278828,69
0.26,2504,85457,34
0.19,4001,237501,59
0.248333,3208,179722,56
0.19,227,3996,17
0.12,4001,275477,68
0.306667,2618,119921,45
0.236667,4001,277392,69
0.077278,100,114,1
0.085,4001,293286,73
0.248333,1168,32807,28
0.178333,4001,262116,65
0.26,2375,106076,44
0.248333,4001,233810,58
0.096667,4001,285047,71
0.318333,1894,72525,38
0.12,4001,251160,62
0.19,2013,62163,30
0.225,4001,247198,61
0.271667,1242,35301,28
0.166667,3677,139916,38
0.318333,938,33961,36
0.166667,4001,257808,64
0.05,4001,238454,59
0.306667,1189,39885,33
0.12,4001,287999,71
0.169689,81,95,1
0.108333,4001,303363,75
0.306975,370,1034,2
0.080213,213,932,4
0.085,4001,309742,77
0.248333,1325,53612,40
0.108333,4001,310004,77
0.108333,1768,85347,48
0.131667,4001,227728,56
0.143333,4001,268316,67
0.096667,4001,300661,75
0.19,4001,286747,71
0.096667,1160,98695,85
0.076542,4001,296414,74
0.271667,2105,56881,27
0.201667,4001,303140,75
0.269171,160,193,1
0.05,4001,233568,58
0.318333,1068,29615,27
0.236667,4001,294039,73
0.108333,4001,315164,78
0.108333,1019,6803,6
0.155,4001,265120,66
0.099933,102,110,1
0.155,4001,278904,69
0.201667,4001,308125,77
0.178333,1077,29736,27
0.376572,106,107,1
0.05,4001,280710,70
0.12,4001,310652,77
0.318333,1234,24143,19
0.108333,4001,271005,67
0.213333,1418,56320,39
0.155,4001,283535,70
0.248333,2075,81739,39
0.201667,4001,241695,60
0.225,1967,38784,19
0.073333,4001,262123,65
0.365,1041,9859,9
0.108333,4001,314334,78
0.26,1215,27143,22
0.19,4001,222249,55
0.306667,1017,12222,12
0.178333,4001,248053,61
0.248333,1688,21801,12
0.143333,4001,257867,64
0.213333,4001,276872,69
0.258716,110,202,1
0.266552,107,207,1
0.353333,515,4645,9
0.12,4001,296591,74
0.19,4001,282641,70
0.201667,2110,41599,19
0.131667,4001,294899,73
