evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.3879881020237,62497.44118761983
0.051,236.0,2937.000000000001
0.057,293.00000000000006,3632.000000000001
0.062,1967.2864366627637,67614.76868735957
0.07,228.34841799320617,1163.243740580623
0.073,3077.39613959594,171030.87440576332
0.082,185.0,296.0
0.085,4001.0,258896.797234413
0.088,130.35336589440257,284.4257372320585
0.097,3507.8279290407486,222709.15844458083
0.102,93.0,152.0
0.108,4001.0,280951.3315166882
0.132,4001.0,279582.6415749018
0.143,1463.0567316409847,27765.341705082606
0.155,4001.0,282566.07332083053
0.157,81.0,94.0
0.159,766.9074259648293,7016.028149886514
0.161,177.0,648.9999999999999
0.167,4001.0,288136.180894337
0.178,3693.286067579249,235382.96802332893
0.183,191.0,229.99999999999997
0.186,132.0,149.0
0.19,4001.0,267066.99999999994
0.198,103.0,160.0
0.202,409.99999999999994,8034.999999999996
0.206,152.0,172.0
0.209,897.9999999999999,33596.00000000001
0.212,59.0,96.0
0.213,1076.821955362006,20447.692987372317
0.216,102.0,112.99999999999999
0.222,318.43366656181314,1303.687079018581
0.223,90.0,92.0
0.225,4001.0,285452.33370779344
0.232,103.0,305.0
0.237,1271.0000000000002,31335.999999999996
0.238,172.0,245.00000000000003
0.248,254.05117594689463,3134.080407392256
0.261,39.0,40.0
0.265,92.0,145.0
0.272,2348.6141269846835,132110.12342907494
0.277,134.49163542763543,143.94443372357264
0.286,128.0,247.00000000000003
0.313,236.0,482.0
0.316,859.0,5216.0
0.321,103.0,225.0
0.322,143.0,252.0
0.326,147.0,188.0
0.33,400.0699938760717,1974.0567367732883
0.342,264.0,5205.0
0.344,69.0,87.0
0.353,1017.9999999999998,24959.000000000004
0.356,130.0,148.0
0.36,136.0,218.00000000000003
0.362,89.0,90.0
0.365,587.0000000000001,9420.999999999998
0.366,82.0,110.00000000000001
0.377,89.0,303.0
0.378,96.0,97.0
0.381,98.0,162.0
0.385,132.0,204.0
0.386,287.0,1455.0
