evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.625,89160.0
0.051,2131.25,108760.0
0.052,78.5,167.5
0.053,1440.25,107578.75
0.054,3365.0,202988.0
0.056,766.5,3253.5
0.057,2071.5,155252.0
0.058,782.6666666666666,27989.666666666668
0.059,1542.3333333333333,99199.66666666667
0.06,139.5,246.5
0.061,1434.0,152834.33333333334
0.062,1885.0526315789473,117423.73684210527
0.063,923.3333333333334,14612.666666666666
0.064,1276.0,30727.5
0.065,1694.6666666666667,119593.0
0.066,539.0,3471.0
0.067,1696.5,26329.5
0.068,1536.0,67165.5
0.069,2039.3333333333333,94676.66666666667
0.07,277.0,452.0
0.071,2699.0,239680.33333333334
0.072,466.0,2155.6666666666665
0.073,1978.0,143767.2857142857
0.076,554.5,4082.0
0.077,2175.5,155780.0
0.078,1682.5,119691.0
0.079,2102.0,102440.66666666667
0.08,1302.0,64944.0
0.082,4001.0,376940.0
0.084,898.0,7400.0
0.085,1695.4545454545455,103931.81818181818
0.086,70.0,105.0
0.087,1386.8,77806.2
0.089,2024.25,111505.5
0.09,1891.0,189005.5
0.092,1314.0,58581.0
0.094,995.5,43663.0
0.095,1289.0,47358.0
0.097,1522.875,134099.875
0.098,1736.0,93831.0
0.1,486.5,9279.5
0.101,1172.5,64748.5
0.103,1454.0,90708.0
0.104,1118.5,111497.0
0.105,1619.0,123229.6
0.106,1323.0,104764.0
0.107,81.0,192.0
0.108,1050.2222222222222,51303.11111111111
0.109,62.333333333333336,118.0
0.11,3366.6666666666665,253845.66666666666
0.111,2173.0,142115.0
0.112,74.0,101.0
0.113,398.75,8986.75
0.114,429.5,2153.5
0.115,968.5,42248.5
0.116,555.75,41332.75
0.117,694.0,11275.0
0.12,381.75,20246.75
0.122,466.0,18975.0
0.123,218.0,440.0
0.125,1192.8,65611.8
0.126,816.0,72132.33333333333
0.127,90.0,91.0
0.128,1796.0,127574.0
0.129,1152.0,64443.0
0.13,607.0,48276.5
0.131,92.0,207.5
0.132,297.0,13468.8
0.133,827.5,43547.5
0.134,819.5,95240.5
0.136,489.0,12409.0
0.137,274.0,392.0
0.138,81.33333333333333,139.33333333333334
0.139,113.0,351.0
0.14,199.0,412.0
0.141,178.0,1735.0
0.142,155.0,239.5
0.143,1134.6666666666667,40875.666666666664
0.144,1242.0,56865.0
0.145,139.0,182.0
0.146,167.0,480.0
0.147,266.0,2967.0
0.148,598.75,27801.5
0.149,798.0,17960.0
0.15,166.5,296.5
0.151,109.0,480.0
0.152,1317.0,109010.0
0.153,69.0,85.0
0.154,582.0,42544.0
0.155,96.0,384.0
0.156,149.5,332.0
0.157,2179.0,146785.0
0.158,385.5,20335.5
0.161,119.0,400.0
0.162,1506.0,95518.5
0.163,80.0,212.0
0.164,3172.0,276778.0
0.166,1107.0,48892.5
0.167,274.0,3714.0
0.168,172.0,2118.0
0.169,697.5,38075.0
0.17,654.5,50807.0
0.171,2278.0,124402.0
0.172,87.0,151.0
0.174,2449.0,143021.0
0.175,485.0,2432.0
0.176,138.0,328.5
0.177,238.0,28837.5
0.178,655.9,28191.8
0.179,287.5,6695.5
0.18,228.25,1843.75
0.182,751.0,22950.0
0.183,327.0,8563.0
0.184,356.5,11339.0
0.185,1306.0,96322.5
0.186,2366.0,137819.0
0.187,76.0,90.0
0.188,61.0,95.0
0.19,185.0,3690.0
0.191,84.0,1130.0
0.192,65.0,95.0
0.194,74.0,153.33333333333334
0.195,64.0,98.0
0.196,134.33333333333334,710.6666666666666
0.197,127.0,161.0
0.198,65.0,93.0
0.2,160.0,275.0
0.202,132.0,1726.0
0.203,77.0,357.0
0.204,136.5,183.5
0.206,81.5,126.0
0.207,95.0,156.0
0.208,495.5,55655.0
0.209,96.5,109.0
0.213,95.0,1205.0
0.214,903.0,44118.0
0.215,183.0,806.0
0.216,786.0,121038.0
0.217,63.0,133.0
0.218,116.0,212.0
0.219,105.0,106.0
0.22,74.0,171.5
0.221,145.66666666666666,1398.0
0.222,92.0,163.0
0.223,243.5,6361.5
0.225,66.0,103.0
0.226,85.0,133.0
0.227,101.5,132.5
0.229,73.0,104.0
0.23,85.0,113.0
0.231,121.0,200.0
0.232,117.0,690.0
0.233,65.5,97.0
0.236,316.0,20607.666666666668
0.237,104.0,152.5
0.238,142.0,1389.0
0.239,84.0,146.0
0.24,103.0,343.0
0.242,55.0,104.0
0.243,66.0,99.0
0.245,448.0,7608.0
0.246,94.0,127.0
0.247,96.0,157.5
0.248,103.0,160.0
0.249,734.5,32055.0
0.25,168.33333333333334,1270.3333333333333
0.251,152.33333333333334,1491.0
0.253,239.0,1160.0
0.254,129.5,213.75
0.255,91.0,145.0
0.256,91.0,102.0
0.257,94.0,98.0
0.259,138.0,318.5
0.263,191.66666666666666,15853.333333333334
0.264,88.0,207.0
0.266,941.0,30797.0
0.267,1467.5,68748.5
0.269,662.0,204409.0
0.272,108.66666666666667,656.0
0.274,99.66666666666667,284.6666666666667
0.275,71.0,98.0
0.277,355.0,32336.0
0.278,59.0,94.0
0.279,50.0,94.0
0.281,139.0,157.0
0.282,119.0,320.6666666666667
0.283,74.0,104.0
0.285,51.0,87.0
0.287,82.0,116.0
0.289,100.0,111.0
0.29,89.0,149.0
0.291,100.0,279.5
0.293,91.0,100.0
0.296,110.0,112.0
0.299,228.0,1622.0
0.3,97.0,197.0
0.303,89.0,94.0
0.304,84.5,119.0
0.305,241.5,15181.5
0.306,71.0,90.0
0.307,62.0,444.0
0.308,90.0,133.0
0.311,445.0,4795.0
0.313,69.0,205.0
0.314,58.0,92.0
0.318,57.0,119.0
0.32,112.0,658.5
0.322,382.0,7164.0
0.325,188.33333333333334,3830.6666666666665
0.326,96.0,101.0
0.33,60.0,89.0
0.331,89.0,100.0
0.334,63.0,120.0
0.335,64.0,94.5
0.336,176.5,424.0
0.337,85.4,126.2
0.338,75.0,140.0
0.339,572.0,38333.0
0.34,57.0,101.0
0.341,111.0,178.0
0.343,96.0,123.0
0.346,60.0,113.0
0.347,63.0,105.0
0.348,66.0,108.0
0.349,251.0,2690.0
0.35,348.0,23459.0
0.351,183.0,1220.0
0.353,73.0,96.0
0.355,82.0,137.0
0.358,86.0,390.0
0.359,488.0,46837.0
0.36,63.0,96.0
0.361,79.0,105.5
0.363,113.0,843.0
0.365,164.5,1674.0
0.367,85.0,99.0
0.369,70.0,106.5
0.37,99.75,546.0
0.371,69.0,94.0
