evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,28619.0
0.051,2040.5,143447.5
0.052,88.0,244.0
0.058,905.0,26824.0
0.059,517.0,5093.0
0.06,105.0,195.0
0.063,834.0,13959.0
0.064,293.0,557.0
0.067,345.0,714.0
0.085,1434.5,103794.5
0.098,1601.0,71330.0
0.103,1454.0,90708.0
0.105,2296.0,217448.0
0.108,1375.0,49788.0
0.109,74.0,147.0
0.127,90.0,91.0
0.128,1796.0,127574.0
0.131,92.0,207.5
0.137,274.0,392.0
0.143,646.0,8537.0
0.144,2007.0,101569.0
0.148,415.0,47895.0
0.15,205.0,264.0
0.151,112.0,436.0
0.157,2179.0,146785.0
0.162,89.0,100.0
0.175,485.0,2432.0
0.177,382.0,57575.0
0.182,751.0,22950.0
0.202,223.0,5018.0
0.215,183.0,806.0
0.223,184.0,1485.0
0.237,104.0,106.0
0.246,99.0,149.0
0.254,84.0,97.0
0.263,423.0,47250.0
0.264,88.0,207.0
0.269,662.0,204409.0
0.272,77.0,95.0
0.279,50.0,94.0
0.282,145.0,262.0
0.318,50.0,138.0
0.32,96.0,190.0
0.331,89.0,100.0
0.337,97.0,197.0
0.348,66.0,108.0
0.358,107.0,695.0
0.365,164.5,1674.0
0.396,78.0,96.0
