evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.6666666666667,188093.66666666666
0.051,2149.0,114127.0
0.052,78.5,167.5
0.056,756.0,3959.0
0.057,2071.5,155252.0
0.058,905.0,26824.0
0.059,1542.3333333333333,99199.66666666667
0.06,139.5,246.5
0.061,142.0,405.0
0.062,1672.7142857142858,114725.57142857143
0.063,834.0,13959.0
0.064,730.0,7009.5
0.065,1694.6666666666667,119593.0
0.067,1696.5,26329.5
0.068,2890.0,134081.0
0.069,1058.5,29723.5
0.07,277.0,452.0
0.071,2048.0,169245.5
0.072,300.0,1372.0
0.073,1636.4,123882.4
0.077,1015.0,40496.0
0.078,1682.5,119691.0
0.079,1557.0,121730.5
0.08,38.0,54.0
0.082,4001.0,376940.0
0.085,1457.0,79089.6
0.087,1878.0,136749.5
0.089,2104.3333333333335,145872.66666666666
0.095,1289.0,47358.0
0.097,1143.0,79005.0
0.098,1736.0,93831.0
0.101,79.0,375.0
0.103,1454.0,90708.0
0.105,2296.0,217448.0
0.108,820.0,28527.8
0.109,74.0,147.0
0.11,4001.0,340689.0
0.113,268.0,527.0
0.115,1869.0,84283.0
0.116,684.3333333333334,55024.666666666664
0.117,694.0,11275.0
0.12,543.5,33218.0
0.122,60.0,119.0
0.125,264.5,1810.5
0.127,90.0,91.0
0.128,1796.0,127574.0
0.129,1473.0,69409.0
0.13,607.0,48276.5
0.131,92.0,207.5
0.132,615.0,33222.5
0.133,827.5,43547.5
0.134,1513.0,190328.0
0.136,152.0,192.0
0.137,274.0,392.0
0.138,85.5,100.5
0.139,74.0,95.0
0.141,178.0,1735.0
0.143,1605.5,60332.0
0.144,1242.0,56865.0
0.145,91.0,155.0
0.146,167.0,480.0
0.147,266.0,2967.0
0.148,718.3333333333334,36866.0
0.15,166.5,296.5
0.151,112.0,436.0
0.152,1625.0,149720.0
0.155,77.5,105.5
0.156,128.0,292.0
0.157,2179.0,146785.0
0.158,690.0,40583.0
0.162,89.0,100.0
0.164,3172.0,276778.0
0.168,172.0,2118.0
0.17,56.0,147.0
0.172,87.0,151.0
0.174,2449.0,143021.0
0.175,485.0,2432.0
0.176,103.0,115.0
0.177,238.0,28837.5
0.178,1017.1666666666666,46805.833333333336
0.18,481.0,2604.0
0.182,751.0,22950.0
0.184,617.0,22569.0
0.19,230.0,5748.0
0.191,84.0,1130.0
0.194,70.0,96.0
0.198,65.0,93.0
0.202,153.0,2272.3333333333335
0.203,77.0,357.0
0.208,141.0,798.0
0.209,89.0,104.0
0.215,183.0,806.0
0.216,786.0,121038.0
0.218,162.0,342.0
0.22,88.0,249.0
0.223,243.5,6361.5
0.226,85.0,133.0
0.227,78.0,110.0
0.23,85.0,113.0
0.231,121.0,200.0
0.236,77.0,84.0
0.237,104.0,106.0
0.239,84.0,146.0
0.24,103.0,343.0
0.246,94.0,127.0
0.247,97.0,101.0
0.249,109.0,118.0
0.25,215.5,1854.5
0.251,191.0,2191.5
0.253,239.0,1160.0
0.254,129.5,213.75
0.256,91.0,102.0
0.263,191.66666666666666,15853.333333333334
0.264,88.0,207.0
0.266,941.0,30797.0
0.267,78.0,89.0
0.269,662.0,204409.0
0.272,135.0,936.0
0.274,156.0,657.0
0.275,71.0,98.0
0.277,355.0,32336.0
0.279,50.0,94.0
0.282,145.0,262.0
0.289,100.0,111.0
0.299,228.0,1622.0
0.3,79.0,98.0
0.303,89.0,94.0
0.304,88.0,95.0
0.305,76.0,103.0
0.307,58.0,86.0
0.313,69.0,205.0
0.314,58.0,92.0
0.318,50.0,138.0
0.32,96.0,190.0
0.322,382.0,7164.0
0.325,383.0,11293.0
0.331,89.0,100.0
0.334,46.0,87.0
0.335,56.0,84.0
0.336,176.5,424.0
0.337,92.33333333333333,133.33333333333334
0.338,78.0,196.0
0.341,108.0,157.0
0.346,60.0,113.0
0.347,63.0,105.0
0.348,66.0,108.0
0.349,251.0,2690.0
0.35,348.0,23459.0
0.355,82.0,137.0
0.358,107.0,695.0
0.359,856.0,93244.0
0.361,79.0,112.0
0.363,113.0,843.0
0.365,164.5,1674.0
0.369,62.0,109.0
0.37,188.0,1820.0
0.373,80.0,96.0
0.378,59.0,98.0
0.379,112.0,164.0
0.387,323.0,5425.0
0.388,83.0,133.0
0.39,58.0,107.0
0.396,78.0,96.0
0.399,156.0,639.5
