evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,286797.0
0.058,905.0,26824.0
0.103,1454.0,90708.0
0.105,2296.0,217448.0
0.108,1375.0,49788.0
0.109,74.0,147.0
0.131,92.0,207.5
0.137,274.0,392.0
0.143,646.0,8537.0
0.144,2007.0,101569.0
0.157,2179.0,146785.0
0.162,89.0,100.0
0.177,382.0,57575.0
0.182,751.0,22950.0
0.272,77.0,95.0
0.279,50.0,94.0
0.282,145.0,262.0
0.318,50.0,138.0
0.32,96.0,190.0
0.331,89.0,100.0
0.337,97.0,197.0
0.348,66.0,108.0
0.358,107.0,695.0
0.365,164.5,1674.0
0.396,78.0,96.0
