evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.6666666666667,188093.66666666666
0.051,2040.5,143447.5
0.052,78.5,167.5
0.056,756.0,3959.0
0.057,142.0,584.0
0.058,905.0,26824.0
0.059,1542.3333333333333,99199.66666666667
0.06,139.5,246.5
0.062,1672.7142857142858,114725.57142857143
0.063,834.0,13959.0
0.064,293.0,557.0
0.065,2400.0,178936.5
0.067,1696.5,26329.5
0.068,2890.0,134081.0
0.069,1376.0,43809.0
0.07,277.0,452.0
0.072,300.0,1372.0
0.073,1636.4,123882.4
0.077,1015.0,40496.0
0.078,1682.5,119691.0
0.079,92.0,138.0
0.085,1457.0,79089.6
0.087,106.0,244.0
0.089,1598.0,107492.0
0.095,1289.0,47358.0
0.097,1079.75,74791.75
0.098,1601.0,71330.0
0.101,79.0,375.0
0.103,1454.0,90708.0
0.105,2296.0,217448.0
0.108,969.5,34508.0
0.109,74.0,147.0
0.113,268.0,527.0
0.116,137.5,480.0
0.117,694.0,11275.0
0.12,109.0,187.0
0.125,264.5,1810.5
0.127,90.0,91.0
0.128,1796.0,127574.0
0.129,1473.0,69409.0
0.13,834.0,83847.0
0.131,92.0,207.5
0.133,827.5,43547.5
0.134,1513.0,190328.0
0.136,152.0,192.0
0.137,274.0,392.0
0.139,74.0,95.0
0.141,264.0,3257.0
0.143,1605.5,60332.0
0.144,2007.0,101569.0
0.146,167.0,480.0
0.147,266.0,2967.0
0.148,412.0,28074.0
0.15,205.0,264.0
0.151,112.0,436.0
0.157,2179.0,146785.0
0.162,89.0,100.0
0.164,3172.0,276778.0
0.168,172.0,2118.0
0.17,56.0,147.0
0.172,87.0,151.0
0.174,2449.0,143021.0
0.175,485.0,2432.0
0.177,382.0,57575.0
0.178,986.25,38564.5
0.182,751.0,22950.0
0.184,617.0,22569.0
0.194,70.0,96.0
0.202,183.5,3316.5
0.208,141.0,798.0
0.215,183.0,806.0
0.223,184.0,1485.0
0.226,85.0,133.0
0.227,78.0,110.0
0.23,85.0,113.0
0.231,121.0,200.0
0.236,77.0,84.0
0.237,104.0,106.0
0.239,84.0,146.0
0.246,99.0,149.0
0.247,97.0,101.0
0.249,109.0,118.0
0.25,325.0,3499.0
0.254,132.0,201.0
0.263,191.66666666666666,15853.333333333334
0.264,88.0,207.0
0.266,941.0,30797.0
0.267,78.0,89.0
0.269,662.0,204409.0
0.272,77.0,95.0
0.275,71.0,98.0
0.279,50.0,94.0
0.282,145.0,262.0
0.289,100.0,111.0
0.299,228.0,1622.0
0.3,79.0,98.0
0.303,89.0,94.0
0.313,69.0,205.0
0.314,58.0,92.0
0.318,50.0,138.0
0.32,96.0,190.0
0.325,383.0,11293.0
0.331,89.0,100.0
0.334,46.0,87.0
0.335,56.0,84.0
0.336,176.5,424.0
0.337,94.0,151.0
0.338,78.0,196.0
0.341,108.0,157.0
0.346,60.0,113.0
0.347,63.0,105.0
0.348,66.0,108.0
0.349,251.0,2690.0
0.35,348.0,23459.0
0.358,107.0,695.0
0.365,164.5,1674.0
0.373,80.0,96.0
0.378,59.0,98.0
0.379,112.0,164.0
0.388,83.0,133.0
0.396,78.0,96.0
0.399,156.0,639.5
