evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.3833413155608,63079.2903574541
0.051,1065.1873074722585,75525.8577309785
0.052,1064.864310604877,49971.689765306124
0.053,447.0,11669.999999999996
0.054,1183.9999999999998,71891.00000000001
0.055,3499.999999999999,107519.64927398157
0.057,1136.9999999999998,134292.99999999997
0.058,915.7872925755769,34376.81807407541
0.059,1931.5796644197717,86031.20293242446
0.06,484.8829192710733,7301.063525695844
0.063,93.0,100.0
0.064,2082.622120113423,79410.08284007396
0.065,469.00000000000006,5993.000000000001
0.066,1030.9878757774025,57792.29235806448
0.068,958.9999999999998,79953.99999999996
0.07,3499.999999999999,208262.99999999997
0.072,1314.9999999999998,93040.00000000001
0.073,903.6149622488551,57948.345878031774
0.075,43.0,998.0000000000002
0.076,542.2176684690382,3232.567091337781
0.077,1219.0000000000002,56260.00000000002
0.079,1443.0869689661806,62702.18915636041
0.08,2217.543686153668,72775.62433260193
0.081,1927.952281567155,72713.85332245842
0.082,3499.999999999999,100855.15042872126
0.083,1407.0000000000002,36289.00000000001
0.084,378.81393849751623,2737.383056862887
0.085,1274.0,59311.00000000002
0.086,1743.1396171324288,85450.33689985481
0.087,440.1499744405309,5159.090617541042
0.091,3499.999999999999,206733.00000000003
0.092,3499.999999999999,153810.58635542606
0.093,3499.999999999999,208371.0
0.094,3499.999999999999,110006.51689786382
0.096,3499.999999999999,73021.00000000003
0.097,2472.7515038919696,147199.80508139264
0.098,2461.3278990328085,62522.676634074545
0.099,1793.0000000000002,51497.000000000015
0.1,1397.6503413703354,21949.567235356266
0.101,814.3222689477275,12448.871259625896
0.105,3499.999999999999,134324.99999999994
0.106,3499.999999999999,259919.00000000006
0.107,2781.4572401160026,128561.41201569799
0.108,3499.999999999999,173178.8844663229
0.109,1104.7329169019579,30018.968359837818
0.11,1893.0439661788291,84502.00359996315
0.111,3499.999999999999,178184.03477064037
0.112,69.7137002317335,748.9192212782365
0.113,263.6057662495265,7888.378794150293
0.114,3499.999999999999,240502.0
0.117,2165.7264095120445,91519.28594852818
