evolution rate,geometric mean length lived,geometric mean species population time
0.05,2031.831861751245,122586.27130691057
0.056,97.0,337.99999999999994
0.057,108.0,110.00000000000001
0.062,1729.9766417416397,97140.64053193895
0.063,265.0,1287.0
0.065,97.0,152.0
0.066,237.0,1090.9999999999998
0.067,79.0,104.0
0.069,80.0,83.0
0.073,2427.111424596815,162111.0325797851
0.075,77.0,94.0
0.08,79.0,199.0
0.085,1616.3290000265652,95827.94928059679
0.095,60.0,92.0
0.097,2623.5806746386493,161790.31471111992
0.105,132.0,239.0
0.108,1843.1066224315248,53032.152817431815
0.11,483.0,2211.0000000000005
0.118,152.0,157.0
0.12,3731.110332992848,249177.23598084954
0.121,195.0,1650.9999999999998
0.126,265.0,10262.000000000005
0.129,299.0,1473.9999999999998
0.132,2831.05264063528,194985.72492468735
0.133,90.0,93.0
0.142,114.99999999999999,265.0
0.143,2303.695804625758,107141.49441914074
0.152,97.0,142.0
0.155,3039.2816193646377,156472.66845506965
0.162,108.53570840972108,255.2057993071474
0.163,176.0,270.0
0.167,2138.8234734837297,109105.66539527835
0.168,33.0,34.00000000000001
0.174,82.0,106.0
0.178,2720.007287341627,161205.4227494668
0.19,2198.5990667745023,105702.24095635956
0.202,1265.2099096013183,32218.627601089793
0.203,105.0,242.0
0.205,113.99999999999999,234.0
0.207,553.9999999999999,2380.0000000000005
0.213,2264.8467479273772,113349.5935121862
0.215,121.0,350.99999999999994
0.219,272.0,1556.0000000000005
0.22,265.0,495.0
0.225,1213.3758771171917,27599.870445856264
0.236,130.0,254.0
0.237,2967.0355923448915,159214.81095317705
0.239,100.0,159.0
0.244,100.0,104.0
0.247,48.0,59.0
0.248,2351.7365221170567,92439.32945725233
0.25,326.0,1402.0000000000002
0.251,265.0,858.0
0.253,322.99999999999994,1763.0000000000002
0.256,182.0,576.0000000000001
0.26,1351.230891646637,28170.462040480612
0.262,109.00000000000001,113.99999999999999
0.268,97.0,141.0
0.269,54.0,83.0
0.272,2117.810425888021,83633.61303925588
0.274,83.0,85.0
0.277,92.0,101.0
0.283,1813.1856745514244,71990.03225834861
0.285,95.0,100.0
0.293,112.99999999999999,114.99999999999999
0.295,1774.7764818536943,53507.48545300018
0.305,104.0,113.99999999999999
0.307,372.66864366526977,6733.732704169959
0.308,138.0,468.0
0.312,99.0,145.0
0.318,814.9638028771584,8688.162061103603
0.319,95.0,99.0
0.322,101.0,104.0
0.324,67.0,85.0
0.33,816.3950853358081,19155.65401436113
0.334,180.0,455.99999999999994
0.342,274.7435167569928,1008.1666528902846
0.343,146.0,202.0
0.353,391.99999999999994,13204.000000000002
0.354,70.0,81.0
0.355,176.0,266.0
0.364,185.0,482.0
0.365,205.05608988762077,2915.9348415216687
0.37,81.54753215150045,93.8669270829721
0.377,623.1853656818331,7433.166619954106
0.384,105.0,112.99999999999999
0.388,305.0,2031.9999999999998
0.394,105.0,106.0
0.395,180.0,648.0
0.397,227.0,943.0000000000001
