evolution rate,length lived,species population time,population
0.073394,62,154,2
0.177885,94,102,1
0.360495,257,350,1
0.397659,94,153,1
0.199799,101,108,1
0.238025,8754,576270,65
0.324818,75,97,1
0.070479,324,2253,6
0.323006,6793,416808,61
0.12285,264,333,1
0.087755,505,8644,17
0.26512,98,100,1
0.147818,105,148,1
0.233422,87,144,1
0.141651,105,884,8
0.110603,1518,108066,71
0.295335,92,198,2
0.190968,9349,656141,70
0.217553,494,10450,21
0.231514,5696,221990,38
0.127075,331,739,2
0.316159,81,82,1
0.140283,748,41553,55
0.208884,4973,626671,126
0.190351,88,95,1
0.169776,136,169,1
0.146589,15000,1040064,69
0.097701,1160,100009,86
0.288506,77,92,1
0.377289,336,711,2
0.30977,231,386,1
0.214499,363,1419,3
0.13343,422,6605,15
0.342008,92,101,1
0.321965,4071,198315,48
0.179881,45,84,1
0.092339,6439,227361,35
0.259474,160,363,2
0.238581,15000,420862,28
0.359663,2553,141844,55
0.074589,96,110,1
0.052084,1636,97400,59
0.251937,416,2875,6
0.090196,616,49405,80
0.181429,141,154,1
0.22445,5785,476101,82
0.394156,9644,885613,91
0.281857,233,274,1
0.344154,5052,312424,61
0.229916,76,91,1
0.240029,153,203,1
0.161556,568,3684,6
0.302102,363,1836,5
0.190152,787,19157,24
0.372827,93,111,1
0.104518,117,154,1
0.302353,84,98,1
0.113565,579,2502,4
0.355452,15000,841094,56
0.323535,1266,29844,23
0.388077,82,95,1
0.101632,81,94,1
0.369348,15000,675357,45
0.221669,1334,16825,12
0.184751,130,146,1
0.184608,163,339,2
0.212688,88,94,1
0.307896,15000,1047222,69
0.184007,210,248,1
0.378246,102,108,1
0.263807,5231,197364,37
0.221035,304,390,1
0.324055,15000,455595,30
0.390653,365,1872,5
0.246872,378,582,1
0.274591,99,105,1
0.236408,8621,1008944,117
0.074196,1617,162394,100
0.361231,187,442,2
0.314939,6436,728178,113
0.291006,4205,427133,101
0.054594,2092,233695,111
0.291477,133,140,1
0.087616,143,164,1
0.052838,161,216,1
0.249057,15000,1106622,73
0.174339,3768,407159,108
0.376401,81,91,1
0.052541,1628,161139,98
0.109643,92,104,1
0.391825,15000,1284544,85
0.332753,1531,12399,8
0.264149,208,416,2
0.19513,15000,561088,37
0.280463,1210,20781,17
0.112327,403,1415,3
0.29612,222,273,1
0.147323,99,103,1
0.151671,182,298,1
0.226675,63,84,1
0.093009,1300,58545,45
0.055508,232,420,1
0.368781,45,64,1
0.157719,107,342,3
0.140928,15000,777992,51
0.180971,1271,44015,34
0.348338,856,17969,20
0.141658,5950,412233,69
0.253166,69,77,1
0.322086,62,82,1
0.114565,333,913,2
0.395849,793,15025,18
0.310751,185,425,2
0.126708,275,4769,17
0.135637,6156,599771,97
0.223438,3582,324395,90
0.235024,106,111,1
0.181771,4476,492817,110
0.121886,144,164,1
0.38442,15000,1127888,75
0.23931,1613,66476,41
0.115717,112,115,1
0.272511,416,844,2
0.088255,5790,520110,89
0.137129,364,630,1
0.372783,107,116,1
0.360719,665,22967,34
0.360201,605,13191,21
0.360328,7165,559148,78
0.075379,163,510,3
0.085356,139,305,2
0.059036,97,146,1
0.281829,6009,510444,84
0.375982,126,152,1
0.381982,160,186,1
0.362071,89,123,1
0.352884,105,116,1
0.332599,75,86,1
0.353462,381,3945,10
0.069038,1617,62739,38
0.122346,1268,45538,35
0.161098,154,706,4
0.36903,15000,399537,26
0.329862,206,343,1
0.199159,85,99,1
0.376855,84,89,1
0.157987,628,31410,50
0.293883,15000,1060309,70
0.235289,86,101,1
0.330987,15000,977024,65
0.213049,4145,401647,96
0.12347,3890,349989,89
0.142698,87,91,1
0.378228,176,194,1
0.216049,89,109,1
0.256828,729,13090,17
0.109448,131,261,1
0.316507,8778,300032,34
0.388063,102,153,1
0.104468,106,112,1
0.322138,124,200,1
0.338065,15000,355191,23
0.271388,87,98,1
0.273586,218,610,2
0.060471,7020,405725,57
0.200515,84,241,2
0.197841,5488,310169,56
0.226384,109,110,1
0.30589,3863,226728,58
0.213554,15000,593697,39
0.107571,84,90,1
0.361491,120,137,1
0.329968,102,103,1
0.155398,423,2037,4
0.111981,91,101,1
0.129816,102,159,1
0.340211,98,134,1
