evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0327031682724,17020.174680941524
0.056,128.0,168.0
0.061,96.0,105.0
0.062,1594.875213601261,79012.06469593757
0.063,129.49131244990917,183.83688422076784
0.065,139.87494414654827,188.7855926706273
0.069,90.0,94.0
0.072,192.0,662.0
0.073,2703.9667908368333,145722.84482149652
0.075,252.0,2925.0
0.084,119.0,147.0
0.085,2242.3900422728398,136830.41629797604
0.097,3837.4087434095372,254648.40026056336
0.105,85.0,185.0
0.108,753.7145647341289,33080.10788964431
0.119,86.0,88.0
0.12,3276.6119023075576,235482.56505499806
0.123,100.0,275.99999999999994
0.128,84.0,87.0
0.13,163.0,1163.0
0.132,3453.5461485261776,235562.76902982764
0.138,96.0,100.0
0.139,124.0,297.0
0.143,1246.5436508759467,22469.529865721983
0.146,73.0,97.0
0.147,207.9422996891205,1211.7722558302778
0.155,2972.176098988516,163359.3813924401
0.158,188.0,305.0
0.16,165.0,294.0
0.164,170.0,198.0
0.165,74.0,102.0
0.166,282.0,389.0
0.167,3728.2670292838247,273451.56523481564
0.174,82.0,125.0
0.175,106.0,107.0
0.178,1669.5334756165248,52345.03422398601
0.185,134.62540622037136,179.64130928046592
0.187,103.0,345.0
0.188,300.00000000000006,699.9999999999999
0.19,2252.028668534657,94846.46035625822
0.192,97.0,197.0
0.193,140.29967925836468,407.5291400624009
0.202,3162.7745291298506,176725.11741520718
0.204,112.00000000000001,304.0
0.205,149.0,290.0
0.206,87.0,99.0
0.207,191.90622710063369,560.8243931927356
0.213,2038.7285467911443,72147.16021009468
0.219,92.0,95.0
0.222,243.00000000000003,1040.0
0.225,904.9089725741535,15224.193833772173
0.231,115.99999999999999,150.0
0.237,1217.4548736698155,22203.285373801893
0.244,324.0,6833.999999999997
0.248,3192.2474165469794,188664.28165337385
0.26,1863.5154697072028,52869.01098705881
0.261,54.0,68.0
0.272,3072.5462721951776,154749.65736908698
0.275,86.0,131.0
0.277,204.99999999999997,446.0
0.282,150.59880477613362,298.1543224573476
0.283,880.9054995164337,16644.24788336265
0.295,4001.0,275976.9999999999
0.299,131.0,248.0
0.3,199.0,725.0
0.307,808.9232377634264,17174.627183071534
0.314,159.0,266.0
0.317,98.0,99.0
0.318,521.48921369478,2276.5939471060715
0.324,223.0,664.0
0.325,2889.0000000000005,194488.0
0.327,252.0,1340.0
0.33,1627.9446360065203,50653.61432821074
0.341,162.0,422.0
0.342,869.5912833049787,32345.03459574592
0.344,131.0,208.0
0.353,475.358916161452,8421.932576886176
0.36,113.85517116055819,132.24976370489287
0.361,81.0,102.0
0.364,534.0,9260.0
0.366,177.0,673.0
0.369,4001.0,264449.99999999994
0.37,99.0,103.0
0.371,187.0,211.0
0.376,90.0,108.0
0.377,505.0,5920.000000000003
0.379,136.0,170.0
0.382,154.0,274.0
0.385,95.0,192.0
0.397,123.72550262577235,304.24989728839677
