timestamp,interval_seconds
1772023687.207678,1.004702
1772023688.052052,0.844520
1772023688.797569,0.745517
1772023689.760805,0.963245
1772023690.840131,1.079329
1772023691.573285,0.733153
1772023692.514802,0.941500
1772023693.479316,0.964503
1772023694.653255,1.173967
1772023695.362791,0.709536
1772023696.313277,0.950472
1772023697.129119,0.815853
1772023698.285047,1.155933
1772023699.122541,0.837477
1772023699.898529,0.776000
1772023700.763815,0.865289
1772023701.955035,1.191215
1772023702.820418,0.865365
1772023703.608237,0.787846
1772023704.457667,0.849428
1772023705.767877,1.310204
1772023706.641810,0.873938
1772023707.521209,0.879374
1772023708.415587,0.894397
1772023709.617341,1.201749
1772023710.422063,0.804729
1772023711.317597,0.895538
1772023712.044455,0.726846
1772023713.021644,0.977198
1772023713.929929,0.908272
1772023714.658167,0.728254
1772023715.266824,0.608649
1772023715.865378,0.598563
1772023716.752239,0.886858
1772023717.602805,0.850571
1772023718.721335,1.118525
1772023719.606102,0.884767
1772023720.453144,0.847044
1772023721.545488,1.092326
1772023722.517669,0.972202
1772023723.389441,0.871772
1772023724.246162,0.856718
1772023724.960522,0.714361
1772023726.183841,1.223319
1772023726.949419,0.765579
1772023727.802010,0.852586
1772023728.718587,0.916583
1772023729.922221,1.203634
1772023730.734752,0.812520
1772023731.553233,0.818491
1772023732.453137,0.899883
1772023733.704504,1.251387
1772023734.516095,0.811594
1772023735.377784,0.861686
1772023736.066291,0.688510
1772023737.273599,1.207304
1772023738.155463,0.881861
1772023738.970165,0.814703
1772023739.814625,0.844463
1772023740.748745,0.934121
1772023741.624288,0.875540
1772023742.538410,0.914118
1772023743.422575,0.884170
1772023744.566737,1.144160
1772023745.441133,0.874398
1772023746.455288,1.014136
1772023747.275865,0.820593
1772023748.590788,1.314913
1772023749.431587,0.840811
1772023750.271910,0.840322
1772023751.058453,0.786541
1772023752.162932,1.104480
1772023752.968789,0.805858
1772023753.949784,0.980994
1772023754.804132,0.854351
1772023756.065320,1.261186
1772023756.869698,0.804373
1772023757.683716,0.814023
1772023758.521486,0.837766
1772023759.571947,1.050466
1772023760.318357,0.746404
1772023761.177322,0.858969
1772023761.930809,0.753490
1772023763.125662,1.194851
1772023763.995254,0.869577
1772023764.734980,0.739742
1772023765.356894,0.621910
1772023766.304620,0.947728
1772023767.080165,0.775546
1772023767.755891,0.675727
1772023768.465027,0.709139
1772023769.638441,1.173406
1772023770.413631,0.775182
1772023771.170208,0.756587
1772023772.014930,0.844717
1772023773.209265,1.194338
1772023774.003752,0.794488
1772023774.705458,0.701707
1772023775.481602,0.776149
1772023776.784849,1.303242
1772023777.535505,0.750654
1772023778.581031,1.045529
1772023779.460628,0.879598
1772023780.576113,1.115484
1772023781.349908,0.773797
1772023782.130743,0.780836
1772023782.838654,0.707913
1772023783.734090,0.895430
1772023784.602189,0.868099
1772023785.373806,0.771621
1772023786.491589,1.117780
1772023787.279590,0.787981
1772023788.115505,0.835937
1772023788.921936,0.806425
1772023789.854812,0.932883
1772023790.603262,0.748449
1772023791.507159,0.903898
1772023792.384743,0.877583
1772023793.468583,1.083843
1772023794.339039,0.870451
1772023795.104672,0.765636
1772023796.067859,0.963189
1772023797.306468,1.238606
1772023798.166256,0.859789
1772023798.949717,0.783460
1772023799.816169,0.866452
1772023801.085140,1.268973
1772023801.811499,0.726357
1772023802.687775,0.876276
1772023803.513658,0.825884
1772023804.678532,1.164870
1772023805.495582,0.817057
1772023806.412002,0.916415
1772023807.243753,0.831749
1772023808.370789,1.127039
1772023809.166754,0.795965
1772023810.094166,0.927414
1772023810.979735,0.885560
1772023812.182004,1.202275
1772023812.944000,0.761995
1772023813.730138,0.786139
1772023814.643726,0.913582
1772023815.719310,1.075592
1772023816.527806,0.808491
1772023817.397679,0.869874
1772023818.147351,0.749647
1772023819.449962,1.302637
1772023820.466640,1.016680
1772023821.368333,0.901688
1772023822.166817,0.798486
1772023823.222753,1.055940
1772023824.146031,0.923274
1772023824.983467,0.837435
1772023825.911152,0.927679
1772023827.054399,1.143254
1772023827.758827,0.704426
1772023828.588438,0.829613
1772023829.445901,0.857461
1772023830.645920,1.200020
1772023831.562891,0.916971
1772023832.411689,0.848799
1772023833.174827,0.763138
1772023834.571033,1.396204
1772023835.477952,0.906920
1772023836.368975,0.891021
1772023837.188055,0.819068
1772023838.358242,1.170193
1772023839.189567,0.831331
1772023840.025331,0.835766
1772023840.829040,0.803709
1772023841.881879,1.052838
1772023842.569977,0.688099
1772023843.375533,0.805555
1772023844.220860,0.845331
1772023845.300452,1.079590
1772023846.040058,0.739594
1772023846.866171,0.826125
1772023847.698061,0.831887
1772023848.811662,1.113603
1772023849.596870,0.785204
1772023850.492702,0.895836
1772023851.333878,0.841174
1772023852.450560,1.116681
1772023853.183418,0.732858
1772023853.930180,0.746763
1772023854.692853,0.762677
1772023855.810197,1.117342
1772023856.686795,0.876601
1772023857.546279,0.859459
1772023858.411109,0.864857
1772023859.390829,0.979720
1772023860.221093,0.830262
1772023861.100082,0.878986
1772023862.046197,0.946114
1772023862.975881,0.929686
1772023863.706222,0.730340
1772023864.431720,0.725492
1772023865.320099,0.888386
1772023866.483922,1.163824
1772023867.269543,0.785619
1772023867.916666,0.647121
1772023868.848666,0.932005
1772023869.967465,1.118799
1772023870.835550,0.868084
1772023871.537110,0.701561
1772023872.419623,0.882510
1772023873.692877,1.273253
1772023874.863015,1.170137
1772023875.841687,0.978670
1772023876.646907,0.805224
1772023877.833262,1.186356
1772023878.705768,0.872507
1772023879.518094,0.812319
1772023880.360305,0.842219
1772023881.439925,1.079616
1772023882.222997,0.783073
1772023883.137732,0.914729
1772023884.003433,0.865710
1772023885.107934,1.104498
1772023885.755145,0.647215
1772023886.571075,0.815929
1772023887.462944,0.891869
1772023888.508633,1.045690
1772023889.363206,0.854573
1772023890.143031,0.779826
1772023891.037580,0.894542
1772023892.353213,1.315635
1772023893.208221,0.855012
1772023894.113664,0.905443
1772023894.864913,0.751244
1772023895.932993,1.068082
1772023896.843787,0.910798
1772023897.611123,0.767334
1772023898.504854,0.893733
1772023899.660969,1.156105
1772023900.251116,0.590146
1772023900.887629,0.636517
1772023901.612212,0.724583
1772023902.569798,0.957585
1772023903.392936,0.823137
1772023904.100086,0.707124
1772023904.860221,0.760163
1772023905.863302,1.003078
1772023906.585787,0.722480
1772023907.394632,0.808851
1772023908.072100,0.677465
1772023909.269081,1.196968
1772023910.141240,0.872171
1772023910.854936,0.713699
1772023911.694132,0.839197
1772023912.793502,1.099367
1772023913.432684,0.639185
1772023914.027426,0.594742
1772023914.782791,0.755363
1772023915.548511,0.765724
1772023916.298121,0.749608
1772023916.975862,0.677740
1772023917.847408,0.871547
1772023918.868937,1.021529
1772023919.583205,0.714267
1772023920.454726,0.871523
1772023921.286284,0.831556
1772023922.347638,1.061355
1772023923.148790,0.801151
1772023923.807623,0.658832
1772023924.728819,0.921198
1772023925.796882,1.068059
1772023926.596890,0.800007
1772023927.447572,0.850683
1772023928.068182,0.620607
1772023929.229358,1.161181
1772023930.043791,0.814436
1772023930.691370,0.647578
1772023931.422354,0.730984
1772023932.733283,1.310929
1772023933.595393,0.862108
1772023934.580978,0.985586
1772023935.283461,0.702484
1772023936.403427,1.119964
1772023937.391512,0.988083
1772023938.118323,0.726814
1772023938.844135,0.725816
1772023939.916651,1.072514
1772023940.828953,0.912302
1772023941.622814,0.793862
1772023942.443526,0.820709
1772023943.576161,1.132635
1772023944.371870,0.795712
1772023945.130267,0.758398
1772023945.903321,0.773053
1772023947.204333,1.301013
1772023948.018605,0.814271
1772023948.636224,0.617617
1772023949.256681,0.620460
1772023950.451458,1.194775
1772023951.088750,0.637292
1772023951.835930,0.747182
1772023952.683465,0.847532
1772023953.850116,1.166648
1772023954.519271,0.669161
1772023955.368522,0.849249
1772023956.184381,0.815857
1772023957.225708,1.041330
1772023957.997721,0.772013
1772023958.825027,0.827304
1772023959.679910,0.854884
1772023960.773247,1.093338
1772023961.516951,0.743705
1772023962.349248,0.832294
1772023963.171764,0.822509
1772023964.267838,1.096083
1772023965.050566,0.782725
1772023965.853329,0.802757
1772023966.566940,0.713620
1772023967.762784,1.195831
1772023968.449023,0.686233
1772023969.254410,0.805402
1772023970.038630,0.784224
1772023971.116205,1.077570
1772023971.812758,0.696560
1772023972.646967,0.834207
1772023973.495357,0.848390
1772023974.605634,1.110277
1772023975.335974,0.730336
1772023976.158115,0.822145
1772023976.948318,0.790203
1772023978.064307,1.115989
1772023978.798021,0.733715
1772023979.600929,0.802907
1772023980.257058,0.656129
1772023981.454449,1.197388
1772023982.245007,0.790561
1772023983.028077,0.783056
1772023984.093247,1.065182
1772023985.169490,1.076245
1772023985.959551,0.790059
1772023986.676082,0.716532
1772023987.600436,0.924364
1772023988.755390,1.154946
1772023989.639506,0.884116
1772023990.319732,0.680225
1772023991.182461,0.862731
1772023992.312211,1.129746
1772023993.110243,0.798033
1772023993.845265,0.735026
1772023994.715702,0.870436
1772023995.741384,1.025680
1772023996.549308,0.807929
1772023997.252570,0.703258
1772023998.085168,0.832598
1772023999.076181,0.991013
1772023999.881304,0.805124
1772024000.705164,0.823860
1772024001.481435,0.776270
1772024002.792958,1.311524
1772024003.497005,0.704052
1772024004.208748,0.711735
1772024005.023960,0.815211
1772024006.040489,1.016530
1772024006.840518,0.800029
1772024007.703005,0.862490
1772024008.544357,0.841349
1772024009.346742,0.802388
1772024010.164953,0.818209
1772024010.916227,0.751270
1772024011.702718,0.786496
1772024012.753963,1.051243
