evolution rate,length lived,species population time,population
0.376667,59,139,2
0.096667,1360,7936,5
0.342819,84,99,1
0.178333,4001,308564,77
0.240866,150,470,3
0.227026,127,750,5
0.200044,99,156,1
0.218157,95,153,1
0.199713,109,115,1
0.38571,187,1704,9
0.214242,263,1424,5
0.06837,1470,191878,130
0.290238,81,103,1
0.248036,64,136,2
0.144044,96,192,2
0.178333,185,1502,8
0.05,1515,106992,70
0.12901,688,26230,38
0.377318,250,4868,19
0.380207,80,137,1
0.205018,545,48451,88
0.257508,86,90,1
0.398839,115,521,4
0.165885,281,1682,5
0.326909,116,420,3
0.195347,324,9707,29
0.07937,2941,233801,79
0.103696,1186,106255,89
0.33346,94,410,4
0.18946,412,7825,18
0.129418,108,585,5
0.121387,62,112,1
0.265323,133,290,2
0.255794,57,95,1
0.099855,913,61079,66
0.137834,3504,216241,61
0.087145,837,2998,3
0.212033,2850,192565,67
0.229926,99,106,1
0.330501,98,192,1
0.197827,257,26959,104
0.153869,2967,389047,131
0.236478,99,112,1
0.058626,87,102,1
0.125722,491,45614,92
0.228287,68,176,2
0.145013,1138,79477,69
0.302227,75,166,2
0.127488,588,74658,126
0.397831,112,603,5
0.072293,345,16072,46
0.337744,885,24460,27
0.185224,158,537,3
0.237125,399,5263,13
0.09407,1944,143704,73
0.072919,1250,43272,34
0.052153,139,636,4
0.209504,896,35983,40
0.318099,135,311,2
0.359986,61,87,1
0.176733,94,154,1
0.082493,645,21663,33
0.389441,181,1554,8
0.398111,43,83,1
0.067762,2539,156409,61
0.238716,1125,89410,79
0.268407,711,75182,105
0.175164,700,12548,17
0.078417,251,863,3
0.07163,883,15807,17
0.19208,647,20839,32
0.168538,831,63662,76
0.233484,728,20605,28
0.357821,93,184,1
0.093014,539,1915,3
0.160625,100,148,1
0.387343,77,109,1
0.385895,267,1687,6
0.063151,791,63875,80
0.332681,75,89,1
0.136971,744,49352,66
0.252422,415,18801,45
0.065439,708,53069,74
0.063407,147,468,3
0.117739,643,32332,50
0.213619,2016,152547,75
0.228339,184,871,4
0.258091,75,94,1
0.214162,986,88556,89
0.292122,76,93,1
0.062354,582,4657,8
0.257791,185,1039,5
0.141054,610,22758,37
0.181332,437,1661,3
0.073333,1039,56615,54
0.152538,96,213,2
0.17403,94,97,1
0.381561,76,309,4
0.314228,131,300,2
0.05,1266,118816,93
0.231865,298,2555,8
0.27763,109,141,1
0.192346,221,1891,8
0.110795,218,438,2
0.227326,1086,75387,69
0.068879,649,1572,2
0.149705,96,133,1
0.190297,706,20667,29
0.21713,1664,81121,48
0.259905,85,111,1
0.154949,59,150,2
0.174254,289,3276,11
0.324707,199,507,2
0.399609,1054,159320,151
0.23727,522,11350,21
0.133642,60,92,1
0.095323,2514,222238,88
0.309561,73,101,1
0.096453,40,54,1
0.270536,240,4303,17
0.244661,54,97,1
0.340126,77,88,1
0.13744,131,196,1
0.135255,665,33942,51
0.17224,4001,509628,127
0.200297,47,87,1
0.149201,228,568,2
0.199015,74,101,1
0.185646,84,141,1
0.126674,1813,171119,94
0.098851,1366,108884,79
0.152117,871,39911,45
0.098223,231,1170,5
0.262085,104,938,9
0.391949,60,105,1
0.376897,107,294,2
0.306345,915,25023,27
0.255931,135,427,3
0.168351,1581,51319,32
0.353333,62,524,8
0.343369,72,95,1
0.238819,94,138,1
0.144594,2940,245134,83
0.118095,1337,337473,252
0.053974,2211,86244,39
0.276563,348,2519,7
0.189629,1127,58945,52
0.294208,83,255,3
0.084173,2497,272555,109
0.315318,91,154,1
0.25138,84,90,1
0.24789,101,115,1
0.139259,737,50780,68
0.190268,157,662,4
0.13228,630,44277,70
0.355429,157,861,5
0.362394,190,1440,7
0.25211,84,154,1
0.181308,98,264,2
0.079413,1144,51845,45
0.225934,2545,196658,77
0.213183,134,272,2
0.143588,422,93268,221
0.119121,1470,240074,163
0.116026,1107,137554,124
0.218602,88,90,1
0.222953,87,112,1
0.337898,91,95,1
0.294985,360,2607,7
0.123346,109,113,1
0.18726,751,21393,28
0.290449,338,2897,8
0.144156,150,696,4
0.243125,125,260,2
0.191821,162,208,1
0.284516,89,397,4
0.130724,434,6457,14
0.14152,152,260,1
0.319612,109,170,1
0.097999,516,35507,68
0.288438,99,200,2
0.075162,1471,62727,42
0.219744,62,101,1
0.187234,1614,177137,109
0.132808,385,13590,35
0.082366,1471,262124,178
0.391549,88,183,2
0.370699,778,65930,84
0.325947,61,98,1
0.172573,144,422,2
0.10895,197,1176,5
0.239773,77,114,1
0.165898,569,59129,103
0.112802,55,94,1
0.169172,100,196,1
0.395133,110,301,2
0.289189,671,23053,34
0.219143,165,1811,10
0.135684,125,236,1
0.170664,83,104,1
0.254524,89,103,1
0.30887,94,196,2
0.338178,184,1391,7
0.119377,108,124,1
0.289355,76,144,1
0.090161,1694,69591,41
