evolution rate,length lived,species population time,population
0.283333,68,144,2
0.310447,92,101,1
0.073333,1280,91012,71
0.131667,4001,249252,62
0.073333,1808,114151,63
0.19398,228,5027,22
0.376667,263,2596,9
0.364059,100,101,1
0.318333,469,8175,17
0.166667,4001,271028,67
0.073333,3000,201078,67
0.388333,4001,249852,62
0.283333,4001,295888,73
0.327729,88,138,1
0.143333,4001,294157,73
0.31001,118,154,1
0.085,4001,269876,67
0.12,3579,258763,72
0.306667,978,32070,32
0.272883,144,302,2
0.225,4001,227564,56
0.131667,1146,58822,51
0.315868,153,571,3
0.057576,103,290,2
0.19,4001,274089,68
0.061667,1028,57978,56
0.314141,98,101,1
0.37087,112,206,1
0.236667,1296,31312,24
0.30932,99,118,1
0.143333,4001,259194,64
0.261356,90,91,1
0.236667,4001,299715,74
0.108333,4001,267716,66
0.110765,283,4450,15
0.153989,154,210,1
0.12,1101,57169,51
0.192247,143,146,1
0.225,411,10913,26
0.061667,4001,256474,64
0.388333,1292,25475,19
0.201667,4001,279906,69
0.201667,1180,18138,15
0.12,3306,247513,74
0.318333,447,2394,5
0.309729,56,96,1
0.283333,4001,287541,71
0.096667,4001,285295,71
0.286485,136,147,1
0.236667,382,10362,27
0.05,4001,237828,59
0.23231,90,100,1
0.24616,147,228,1
0.19,62,548,8
0.05,1247,60697,48
0.283333,3586,147330,41
0.201667,4001,267580,66
0.341667,1264,16314,12
0.083125,86,91,1
0.295,67,827,12
0.357507,109,139,1
0.248333,2466,77370,31
0.225,4001,256691,64
0.131667,4001,274407,68
0.319438,75,85,1
0.376667,287,3363,11
0.05,1523,116348,76
0.236667,4001,265593,66
0.157906,89,184,2
0.18301,166,719,4
0.271667,344,13137,38
0.085,4001,301325,75
0.166667,1064,22086,20
0.19,4001,264835,66
0.070949,245,570,2
0.213333,4001,265606,66
0.099528,92,187,2
0.05,94,1930,20
0.201667,4001,287763,71
0.236667,4001,275057,68
0.225761,183,266,1
0.096667,4001,276381,69
0.166667,4001,301336,75
0.306667,1897,80763,42
0.274318,106,196,1
0.271667,691,10913,15
0.307662,137,156,1
0.085,4001,226224,56
0.295,1065,12683,11
0.345123,81,109,1
0.225,4001,263959,65
0.096667,1001,63556,63
0.174091,100,124,1
0.201667,789,15386,19
0.213333,2541,122854,48
0.11919,91,100,1
0.1725,132,257,1
0.213333,4001,267307,66
0.28864,669,11434,17
0.295,4001,254083,63
0.05,1257,55577,44
0.262966,115,197,1
0.108333,772,49603,64
0.375097,90,95,1
0.081189,100,106,1
0.306102,93,94,1
0.080259,161,258,1
0.306667,61,333,5
0.155,4001,284945,71
0.096667,4001,298598,74
0.096667,1296,62197,47
0.374282,59,64,1
0.19,99,484,4
0.26,1650,56599,34
0.213333,4001,261849,65
0.155,4001,281681,70
0.108333,4001,281356,70
0.143333,4001,292887,73
0.399066,64,89,1
0.061667,486,32722,67
0.201667,4001,268007,66
0.19,4001,259987,64
0.073333,4001,275573,68
0.172075,101,107,1
0.341667,439,6062,13
0.085,4001,269627,67
0.262753,808,15339,18
0.283333,1341,49012,36
0.19,4001,252306,63
0.125024,188,3034,16
0.108333,3476,259014,74
0.318333,1250,46967,37
0.19,4001,278736,69
0.225,1691,48630,28
0.155,4001,285027,71
0.336028,174,311,1
0.201667,4001,255860,63
0.308687,107,208,1
0.096667,4001,264663,66
0.375506,81,190,2
0.084215,81,139,1
0.283333,4001,301494,75
0.311319,90,96,1
0.05,4001,242550,60
0.05,1380,42948,31
0.240423,92,141,1
0.341667,532,8660,16
0.085,4001,261320,65
0.213333,1489,62788,42
0.155,4001,289392,72
0.095363,92,133,1
0.05,145,2117,14
0.283333,1218,43670,35
0.240817,76,183,2
0.341667,1000,19759,19
0.165878,114,257,2
0.268941,134,1074,8
0.074286,72,80,1
0.312886,89,115,1
0.248333,666,8387,12
0.197412,146,340,2
0.143333,439,6390,14
0.134619,335,11069,33
0.341667,4001,279225,69
0.096667,4001,303397,75
0.39004,153,202,1
0.236667,62,613,9
0.329712,88,94,1
0.280921,253,842,3
0.306667,63,611,9
0.225,3585,208114,58
0.388966,83,139,1
0.33,109,584,5
0.073333,4001,249621,62
0.314271,99,101,1
0.085323,283,2212,7
0.396749,123,206,1
0.155,4001,270255,67
0.283333,1863,51204,27
0.272575,93,185,1
0.155,671,5673,8
0.235779,276,889,3
0.178333,183,798,4
0.170291,41,44,1
0.382596,72,99,1
0.306159,157,200,1
0.198352,93,104,1
0.05,1238,27757,22
0.12,4001,283935,70
0.246288,140,201,1
0.143333,741,52470,70
0.225,4001,283740,70
0.059729,97,115,1
0.131667,955,27745,29
0.307676,92,100,1
0.25984,87,88,1
0.108333,553,23892,43
0.213775,102,103,1
0.143333,4001,276033,68
0.306667,4001,279513,69
0.073333,1105,38849,35
0.264586,99,157,1
0.365,194,1038,5
0.33,2075,70291,33
0.072554,667,15881,23
0.341667,662,13963,21
0.336082,315,635,2
0.096667,4001,271426,67
0.236667,4001,278802,69
0.097451,90,93,1
0.143333,4001,299462,74
