evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,98.0
0.066,497.0,8693.0
0.071,256.0,3650.0
0.099,97.0,140.0
0.105,196.0,411.0
0.109,561.0,27877.0
0.141,670.0,6032.0
0.143,388.5,5133.0
0.155,3965.3333333333335,299878.6666666667
0.202,235.0,1005.0
0.207,436.0,33759.0
0.234,84.0,97.0
0.267,121.0,141.0
0.307,572.0,14298.0
0.31,84.0,91.0
0.314,109.0,207.0
0.321,1271.0,61906.0
0.33,700.0,15958.0
0.362,233.0,13378.0
0.369,1043.0,28135.0
