evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,124.0,166.0
0.061,292.5,16336.5
0.066,339.3333333333333,3896.6666666666665
0.071,256.0,3650.0
0.099,97.0,140.0
0.105,196.0,411.0
0.109,561.0,27877.0
0.113,120.0,157.0
0.121,528.0,14046.0
0.141,670.0,6032.0
0.143,388.5,5133.0
0.149,97.0,190.0
0.155,3965.3333333333335,299878.6666666667
0.157,73.0,95.0
0.167,4001.0,262071.0
0.191,204.0,416.0
0.202,235.0,1005.0
0.207,436.0,33759.0
0.226,42.0,60.0
0.234,84.0,97.0
0.267,121.0,141.0
0.307,572.0,14298.0
0.31,84.0,91.0
0.314,109.0,207.0
0.316,4001.0,322428.0
0.321,1271.0,61906.0
0.33,700.0,15958.0
0.362,233.0,13378.0
0.369,1043.0,28135.0
0.377,180.0,1092.0
0.392,181.0,209.0
0.393,107.0,140.0
0.4,2159.0,157431.0
