evolution rate,geometric mean length lived,geometric mean species population time
0.05,3000.330525577964,192827.18432189221
0.062,2793.057691777383,171662.02183353208
0.073,2998.8884313218077,176055.05521442863
0.075,124.0,142.0
0.085,3205.906970372833,212571.52115875288
0.097,4001.0,287630.77277116943
0.1,215.0,788.0000000000001
0.108,4001.0,283624.24954937294
0.112,4001.0,290182.00000000006
0.12,3409.2835394132017,211127.33379800944
0.13,172.0,413.0
0.132,3413.821268711341,230417.72757389277
0.143,2633.000591186713,120663.52247622308
0.145,93.0,95.0
0.149,89.0,105.0
0.155,4001.0,275440.4625479562
0.166,81.0,89.0
0.167,3486.5652933280617,227158.05948442017
0.178,3718.707816643255,220417.00052681862
0.179,103.0,104.0
0.184,92.0,100.0
0.19,2849.1403003932737,151805.0564677845
0.199,55.00000000000001,84.0
0.202,1020.5945837299918,26074.574511089144
0.213,1300.6107339117425,32631.336278997736
0.218,77.0,86.0
0.219,368.00000000000006,940.0000000000002
0.225,1764.5121081811637,50821.66317859116
0.232,75.0,85.0
0.237,2751.078139411825,126812.143477545
0.248,489.5544241992921,5171.491595621824
0.259,97.0,163.0
0.26,1373.0546556048166,30910.797762826252
0.266,88.0,92.0
0.272,2040.8575619533617,61490.09995565086
0.277,77.0,123.0
0.283,2402.8505529494573,95345.08242855553
0.295,1447.1139562464639,36590.79069176005
0.302,480.0,9218.000000000004
0.307,2324.270761778968,78802.9068799988
0.309,94.0,97.0
0.311,217.0,588.9999999999999
0.318,2430.6057871433095,109803.25022583411
0.321,95.0,99.0
0.324,80.0,87.0
0.33,1479.7173416379574,41775.97067645433
0.342,1024.0,11285.999999999996
0.353,1292.0000000000002,43556.000000000015
0.355,89.0,98.0
0.376,142.0,233.0
0.379,92.98386956886662,230.43437243605825
0.381,475.0,3628.000000000001
