timestamp,interval_seconds
1771227612.928114,0.747740
1771227613.474865,0.547053
1771227614.465306,0.990387
1771227614.912520,0.447209
1771227616.070191,1.157636
1771227617.043065,0.972882
1771227617.580753,0.537662
1771227618.413271,0.832523
1771227618.968381,0.555031
1771227619.331897,0.363583
1771227620.138181,0.806243
1771227620.926575,0.788368
1771227621.390952,0.464380
1771227622.894104,1.503125
1771227623.615344,0.721219
1771227624.660338,1.044979
1771227625.714800,1.054397
1771227626.210132,0.495349
1771227626.700083,0.489966
1771227627.126559,0.426468
1771227627.495575,0.369001
1771227627.848263,0.352532
1771227628.367332,0.519196
1771227629.402007,1.034583
1771227629.857892,0.455959
1771227630.379736,0.521815
1771227630.793877,0.414114
1771227631.298505,0.504422
1771227631.899188,0.600879
1771227632.601896,0.702697
1771227632.934975,0.333074
1771227633.686305,0.751288
1771227634.117882,0.431561
1771227634.737365,0.619441
1771227635.260568,0.523256
1771227635.966072,0.705474
1771227636.538290,0.572187
1771227638.093817,1.555502
1771227638.908876,0.815035
1771227639.807871,0.898957
1771227640.331023,0.523146
1771227641.472925,1.141791
1771227642.116543,0.643683
1771227642.650466,0.533945
1771227643.188825,0.538353
1771227643.910306,0.721430
1771227644.327093,0.416803
1771227645.650038,1.322912
1771227646.178130,0.528012
1771227646.499875,0.321813
1771227646.885137,0.385236
1771227647.283797,0.398685
1771227648.029503,0.745689
1771227648.488392,0.458880
1771227648.831213,0.342771
1771227649.540952,0.709689
1771227650.383701,0.842778
1771227651.407907,1.024207
1771227651.869029,0.461106
1771227652.528311,0.659265
1771227653.471112,0.942777
1771227653.976782,0.505670
1771227654.796033,0.819220
1771227655.819399,1.023351
1771227656.311569,0.492138
1771227656.775428,0.463864
1771227657.166791,0.391372
1771227658.045223,0.878427
1771227658.616266,0.571020
1771227660.105799,1.489484
1771227660.981878,0.876042
1771227661.853265,0.871368
1771227663.199949,1.346669
1771227663.613924,0.413933
1771227664.157722,0.543817
1771227665.129577,0.971841
1771227665.726438,0.596835
1771227666.142767,0.416320
1771227666.890229,0.747423
1771227667.302050,0.411783
1771227667.985105,0.683087
1771227668.586365,0.601253
1771227669.136899,0.550534
1771227669.582800,0.445887
1771227670.022433,0.439554
1771227670.414370,0.391981
1771227671.192987,0.778224
1771227671.822909,0.630280
1771227672.399445,0.576533
1771227672.808827,0.409388
1771227673.187763,0.378925
1771227673.967785,0.779968
1771227674.555246,0.587479
1771227675.100209,0.544969
1771227676.714261,1.613910
1771227677.375805,0.661625
1771227678.528284,1.152359
1771227679.163332,0.635087
1771227679.807207,0.643832
1771227680.462869,0.655678
1771227682.147596,1.684645
1771227682.876091,0.728560
1771227683.491640,0.615429
1771227685.008891,1.517302
1771227686.092604,1.083693
1771227686.486486,0.393828
1771227687.078702,0.592266
1771227687.945307,0.866494
1771227688.414029,0.468720
1771227689.042735,0.628700
1771227689.612551,0.569858
1771227690.420045,0.807446
1771227691.592934,1.172905
1771227692.085522,0.492532
1771227693.036095,0.950585
1771227693.654235,0.618123
1771227695.350098,1.695764
1771227696.322481,0.972382
1771227698.432618,2.110118
1771227699.133853,0.701238
1771227699.587879,0.453959
1771227700.074525,0.486635
1771227700.534954,0.460496
1771227700.921982,0.387023
1771227701.951867,1.029843
1771227702.374234,0.422313
1771227703.785352,1.411068
1771227704.143552,0.358255
1771227704.518097,0.374289
1771227705.304760,0.786857
1771227705.663254,0.358491
1771227706.099951,0.436716
1771227706.819456,0.719483
1771227707.438853,0.619394
