evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.598213557459,29381.7733127189
0.051,749.9999999999999,65268.999999999985
0.052,1004.1841352615775,75980.18246705788
0.053,1413.859964777276,130614.93489643508
0.054,862.5543461139131,75956.06243085543
0.055,584.4702019831547,30972.423365419963
0.056,1999.0000000000002,251193.00000000003
0.057,708.6159641065216,35644.7575180562
0.059,912.9059306930591,125574.77791597076
0.06,162.0,401.0
0.061,519.9525598996504,22231.19231323238
0.062,636.5540497512449,51362.30401191606
0.063,726.5598270619666,97920.5814402768
0.064,862.5268212621257,105588.69549254447
0.065,742.0,92882.00000000001
0.066,482.0,11906.999999999996
0.067,879.4294952262267,69550.68181382067
0.068,701.734753517774,34028.776630034656
0.069,1297.1106352196796,81047.23228463756
0.07,871.0000000000001,58357.000000000015
0.071,406.50888650591367,23260.488909570857
0.072,904.1720602693355,60443.656565811296
0.073,999.0,71117.0
0.075,1015.8282125285906,142396.68350575597
0.076,1121.245934573148,139467.29368991766
0.077,1256.5552165496815,94383.63029199962
0.078,930.9156782437384,134152.9983712626
0.08,1428.3826518128817,51525.251945041484
0.081,627.8824884592493,54048.83471240671
0.082,853.9999999999999,47198.00000000001
0.083,872.1530904937534,79358.93570292015
0.084,831.0499371154312,53353.75315915656
0.085,713.9498227860897,44492.425966415576
0.086,490.7432803693745,29800.557745514056
0.087,920.7020267288729,50600.496072978305
0.089,463.2216408446835,32497.933533855983
0.09,343.08286494488,23365.097901201614
0.091,1355.6699799893363,124662.60987137344
0.092,683.6910201733883,44418.05068708411
0.094,998.4998748122104,176524.03197298668
0.095,783.042144459671,65960.1099908119
0.097,424.2640687119285,16930.38883191996
0.099,560.9679135209071,37174.20690478816
0.1,823.5751251678383,39570.43706075903
0.101,560.7894647536555,33580.65318484162
0.102,388.80895450369616,14424.31888079285
0.103,448.0524208930616,13425.686912795845
0.104,759.2252630148708,45065.07623426368
0.105,971.1877945520993,81808.02538531022
0.106,340.892945072203,6362.172584895823
0.107,622.0,77113.99999999997
0.108,1859.484211821046,156612.59759343564
0.109,616.4421300216294,18888.13966364198
0.11,1000.0000000000002,188051.00000000003
0.111,76.0,137.0
0.112,907.593879869637,33974.34760999456
0.114,999.0,166194.732335294
0.115,793.0000000000001,62390.00000000002
0.116,1259.500936142522,128557.43888255961
0.118,972.6253132630264,79591.98037490963
0.12,108.77499712709718,898.838695206209
0.121,605.057815282225,21063.41333247245
0.122,719.1966348147811,57255.57576368279
0.123,198.20443990990717,1092.1552087501118
0.124,800.2137214519628,87162.1413516212
0.125,544.2425848719341,20392.87200268895
0.126,646.7234958500401,24925.893443767076
0.127,533.3244835337082,21139.099404133496
0.128,484.0,116834.00000000004
0.13,502.39924363000387,29033.409754970224
0.132,430.81602115534537,5858.454722227726
0.133,356.37059362410923,4645.797240517499
0.134,238.7191135359715,1772.4528666025549
0.135,929.9510380050546,65279.36307422693
0.136,439.16283995802735,15169.986816078654
0.137,999.0,70063.00000000003
0.138,458.0480324158155,27683.777271174516
0.14,999.0,76175.99999999997
0.141,100.0,202.0
0.142,3998.9999999999995,456746.0000000001
0.143,999.0,101096.00000000003
0.144,1456.9999999999998,106461.00000000001
0.145,289.8275349237888,17238.71451123894
0.147,756.5526651549837,87866.9616610455
0.148,229.08880190290213,3295.2065760237297
0.149,498.6752450242542,39945.57905450868
0.15,207.3817781106801,3663.419802233215
0.151,622.3825190347171,36059.47586973499
0.152,3997.999999999999,308954.99999999977
0.154,432.0911158974073,18373.336267170882
0.155,408.0,8800.000000000004
0.157,743.9982927900471,30213.70466991698
0.159,774.9999999999999,32169.0
0.163,2343.0,150802.00000000003
0.165,311.1189483139849,2977.832433163424
