evolution rate,length lived,species population time,population
0.204578,50,91,1
0.165141,3500,118625,33
0.187715,2003,136853,68
0.130075,3500,235665,67
0.272459,81,94,1
0.062736,83,116,1
0.256177,125,150,1
0.121867,3500,282379,80
0.364287,86,97,1
0.107571,1117,50938,45
0.337536,67,502,7
0.115607,105,166,1
0.14878,717,34353,47
0.352491,79,88,1
0.383712,109,209,1
0.382042,314,3025,9
0.248305,1641,40960,24
0.096134,718,49470,68
0.201939,3500,178302,50
0.341257,72,91,1
0.150808,1138,23699,20
0.247897,64,753,11
0.165462,3500,226709,64
0.207453,3500,218109,62
0.130572,3500,208869,59
0.270964,1283,35038,27
0.382795,203,2589,12
0.075932,1810,77683,42
0.27329,99,118,1
0.052859,893,32301,36
0.090021,81,82,1
0.213589,232,1776,7
0.189669,3500,137863,39
0.108444,92,99,1
0.069021,138,276,2
0.13361,211,9186,43
0.188561,3500,121958,34
0.309294,3500,181980,51
0.110037,3500,98526,28
0.287122,1173,22657,19
0.284656,105,953,9
0.214234,3500,103733,29
0.182776,1609,81866,50
0.233324,1333,35589,26
0.060342,271,2168,8
0.278111,98,146,1
0.05162,343,16645,48
0.234111,3500,188095,53
0.066771,115,165,1
0.379675,381,4334,11
0.177597,3500,143549,41
0.191845,3500,185896,53
0.269537,3500,146692,41
0.235749,1157,23788,20
0.206475,74,968,13
0.216153,3500,152562,43
0.120736,1253,75727,60
0.298354,156,1029,6
0.220613,3500,169658,48
0.264161,3500,62861,17
0.066823,3500,141474,40
0.211535,3500,81122,23
0.148415,3500,139894,39
0.339378,90,153,1
0.22525,3500,67539,19
0.218059,91,102,1
0.088227,911,49845,54
0.162571,1969,69245,35
0.109591,79,97,1
0.207483,76,98,1
0.383432,383,5523,14
0.27111,3500,168200,48
0.331412,198,839,4
0.109117,983,46002,46
0.11645,3500,115629,33
0.157428,3500,179250,51
0.327391,3500,115191,32
0.100251,3500,269573,77
0.094375,3500,208814,59
0.257687,3500,148594,42
0.335833,3500,120951,34
0.273105,3500,210256,60
0.148145,3500,49385,14
0.324221,3500,72000,20
0.122296,3500,193489,55
0.260565,3500,201434,57
0.200702,3500,125119,35
0.251058,3500,137119,39
0.269566,166,389,2
0.248593,3500,60631,17
0.216763,3500,110542,31
0.182304,3500,125756,35
0.213786,3500,206389,58
0.236556,1224,25386,20
0.287403,150,1632,10
0.147754,3500,176293,50
0.110829,3500,151864,43
0.344604,113,115,1
0.074168,344,14577,42
0.269972,3500,91305,26
0.120593,3500,142214,40
0.181724,3500,180574,51
0.083773,3500,228442,65
0.17452,3500,216638,61
0.364264,1214,31178,25
0.198305,119,890,7
0.169498,3500,113860,32
0.290657,3500,89284,25
0.334361,3500,138374,39
0.236429,3500,144918,41
0.127072,90,93,1
0.261692,575,9194,15
0.222517,3500,170576,48
0.126559,3500,229077,65
0.33834,3500,75249,21
0.29712,3500,91617,26
0.364317,480,8956,18
0.127646,3500,65494,18
0.245889,129,143,1
0.353265,818,11997,14
0.228786,3500,143314,40
0.091457,3500,205517,58
0.288995,3500,258887,73
0.115742,3500,90233,25
0.17623,3500,156928,44
0.274102,3500,134251,38
0.323316,83,90,1
0.125542,187,299,1
0.395713,1536,56243,36
0.165937,476,2280,4
0.085976,53,64,1
0.253375,1713,63528,37
0.281645,651,8126,12
0.126693,1925,141787,73
0.084739,934,22929,24
0.166685,3500,93322,26
0.280352,135,140,1
0.299754,90,97,1
0.122595,3500,250974,71
0.180368,3500,115233,32
0.262225,96,110,1
0.320604,92,95,1
0.309583,86,1500,17
0.321916,3500,109050,31
0.201139,3500,244497,69
0.150274,1104,26755,24
0.398398,44,596,13
0.269656,3500,101954,29
0.372021,1116,21979,19
0.297189,61,714,11
0.12561,3500,207653,59
0.114553,441,3649,8
0.190114,1824,46327,25
0.160321,412,11993,29
0.274084,1456,39161,26
0.212019,3500,119901,34
0.132835,3500,244635,69
0.121085,1338,65197,48
0.056415,417,33956,81
0.295846,3500,247930,70
0.125937,3500,150912,43
0.242666,3500,94808,27
0.239612,3500,193228,55
0.08234,3500,138680,39
0.292935,102,105,1
0.195474,701,10568,15
0.131971,3500,186587,53
0.227872,3500,183699,52
0.158582,3500,212636,60
0.106678,3500,179513,51
0.202019,87,91,1
0.145917,3500,96853,27
0.157738,1337,26785,20
0.34659,267,3676,13
0.133757,3500,206884,59
0.353288,83,94,1
0.122759,94,116,1
0.12601,3500,152580,43
0.200989,3500,228606,65
0.28571,1085,42878,39
0.173353,3500,221943,63
0.149357,3500,184539,52
0.154522,3500,233246,66
0.12561,3500,122757,35
0.058185,175,598,3
0.209484,345,4732,13
0.181856,3500,126536,36
0.377635,126,329,2
0.267787,150,1600,10
0.178827,3500,179552,51
0.124202,3500,151430,43
0.110473,53,64,1
0.111904,3500,85738,24
0.12293,3500,250382,71
0.230077,134,179,1
0.263971,305,4824,15
0.304586,3500,88839,25
0.270276,1528,72379,47
