evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.76409260765433,20717.34379692533
0.052,420.60626729312486,14697.553460026757
0.055,608.4652824935863,20646.3687848493
0.059,448.0758864299662,70533.28984245665
0.06,474.12656538101714,17010.04835384073
0.061,430.0,33970.99999999999
0.065,622.0,15721.000000000007
0.066,430.0,10339.0
0.068,262.0,14195.000000000002
0.071,430.0,9850.999999999998
0.073,64.0,782.0000000000001
0.075,293.00000000000006,4084.9999999999995
0.076,244.0,18300.99999999999
0.079,485.26070937306247,26127.15116224619
0.08,646.5609020038253,23553.16677221981
0.081,429.49970896381285,80042.59721548273
0.083,430.0,26635.000000000004
0.085,880.0409081400707,69392.38413543659
0.087,405.2900196155834,9388.847852638784
0.088,429.0,30835.99999999999
0.089,533.0,40391.0
0.09,442.0,17016.000000000004
0.091,730.0000000000001,21141.999999999996
0.092,434.6895443877159,2608.09202291637
0.095,389.0,24493.000000000007
0.097,617.0,82715.00000000001
0.098,63.0,87.0
0.102,322.99999999999994,15170.999999999998
0.104,259.0,566.0
0.105,455.00000000000006,25354.00000000001
0.106,430.0,22308.000000000004
0.108,289.9517201190571,6341.851622357624
0.114,122.0,288.0
0.115,158.88675212238434,1612.3653432147441
0.116,280.0,1113.0000000000002
0.117,501.99999999999994,33301.00000000001
0.124,419.5367530352349,12434.786055909944
0.125,428.0,31422.000000000015
0.126,85.0,109.00000000000001
0.127,106.51229410761987,176.11592393485716
0.131,478.0,27695.00000000001
0.134,424.0,26516.99999999999
0.137,269.0,1363.9999999999998
0.142,72.0,214.0
0.143,330.9758299332445,4700.297437396913
0.146,124.0,204.99999999999997
0.147,381.99999999999994,13436.000000000007
0.149,85.0,94.0
0.152,429.0,14972.000000000005
0.154,416.0,7065.999999999998
0.155,288.9347561677855,2788.214910064429
0.158,473.00000000000006,13312.999999999996
0.162,3149.999999999999,234709.99999999994
0.167,260.853800673765,5322.711869269822
0.168,111.66915420114903,265.34128966295464
0.169,622.9743172876391,6023.027809997226
0.171,95.0,113.99999999999999
0.172,197.0,1739.9999999999998
0.175,705.0000000000001,22751.000000000004
0.176,833.0,18407.000000000004
0.177,1086.9999999999998,23721.999999999993
0.178,138.0,1217.0000000000002
0.182,4001.0,273152.0000000001
0.185,1075.6802498884135,20899.47511302617
0.187,274.0,1244.0
0.19,94.24966843443005,1450.2551499649985
0.191,712.5805217657861,19155.065909570756
0.192,448.00000000000006,2189.0
0.195,342.00000000000006,1080.9999999999998
0.196,200.99999999999997,391.99999999999994
0.197,783.0000000000001,29164.00000000001
0.199,100.28958071504736,213.00938946440837
0.202,178.0,1448.9999999999998
0.203,130.0,409.0
0.204,4001.0,252974.99999999994
0.207,489.1318840558239,6558.36557383011
0.209,615.0000000000001,25988.000000000004
0.21,238.0,9163.000000000002
0.212,37.0,42.0
0.213,1310.1255665011658,71564.53908885321
0.214,275.1817581163403,3193.9949906034594
0.215,3562.9999999999995,220250.0000000001
0.216,4001.0,363856.0000000003
0.217,524.0,8908.000000000002
0.218,107.8365153390936,295.26941967244704
0.219,4001.0,337997.9999999997
0.221,430.0,4298.0
0.223,380.6126640037086,4071.802549240323
0.225,113.65333498190344,422.73176725817166
0.228,2560.0,113520.99999999999
0.229,413.0,7173.999999999999
0.231,465.2958167050052,8150.020312423809
0.232,231.99999999999997,1272.9999999999998
0.235,163.0,636.0
0.237,285.0,6330.000000000002
0.238,276.2883459938417,4679.718599533198
0.239,162.0,288.99999999999994
0.24,119.0,632.0
0.241,176.0,4392.0
0.243,2146.0,195529.9999999999
0.244,349.6584047323902,2672.414638487074
0.245,77.0,101.0
0.246,78.0,94.0
0.248,86.97125962063559,131.52186130069785
0.253,193.0,367.0
0.255,137.0,384.00000000000006
0.256,100.0,188.0
0.257,168.2676439485619,792.5906888173745
0.259,2108.0,101452.99999999999
0.26,125.20435905029102,266.94330319939945
0.261,94.0,99.0
0.263,237.28885350980988,2129.575074985618
0.264,2275.0,136221.99999999997
0.265,144.04860290887933,312.1938500355188
0.268,137.78243719719867,261.9160170741759
0.27,1979.0000000000002,105549.00000000003
0.271,80.0,105.0
0.272,66.0,494.00000000000006
0.273,440.3673928720396,8601.468170742208
0.274,104.0,114.99999999999999
0.276,280.6849823224582,2253.690244798217
0.279,220.9894823792843,1033.885631727899
0.281,114.19719786404568,254.6036134857477
0.282,92.49864863877742,123.49493916756265
0.283,103.0,1258.0000000000002
0.284,332.689044003556,4650.305796396621
0.285,178.4852935118185,702.8186110227873
0.288,221.0,626.0000000000001
0.291,869.9999999999998,35252.0
0.292,158.0,531.0
0.294,483.6145159111748,5325.836554007266
0.295,164.0243884305014,878.9812284685039
0.296,172.0,793.0000000000001
0.297,281.99290771223303,2549.1804565389243
0.299,127.59702190882042,266.93257575650074
0.301,228.2432912486148,3670.544918673521
0.302,764.8916280334824,23684.73373186818
0.303,321.0,4161.0
0.305,97.0,121.0
0.308,128.0,143.0
0.311,214.0,965.0000000000002
0.313,386.98578785273236,4141.309092545494
0.315,100.99504938362078,459.3734863920642
0.316,416.0,37963.0
0.317,104.0,231.99999999999997
0.318,751.8058259949837,72526.84151402157
0.321,264.4579361637688,4957.628263595408
0.322,380.0,14450.999999999993
0.323,86.46386528486914,100.28958071504736
0.325,114.99999999999999,683.0
0.328,621.0,36525.0
0.33,188.41974418834138,694.6653870749569
0.335,687.9999999999999,32396.000000000004
0.337,104.0,167.0
0.339,55.00000000000001,98.0
0.341,268.8419610105536,1965.0603044181619
0.342,670.0000000000001,25819.0
0.347,291.0,1702.0
0.348,851.0,25791.000000000007
0.349,98.0,149.0
0.352,93.0,149.0
0.353,316.1054885129107,3393.026287549575
0.356,270.0,9471.999999999996
0.361,273.0,3259.9999999999995
0.364,69.0,106.0
0.367,145.0,872.0000000000001
0.369,141.77446878757826,690.8140125967336
0.37,317.84441184303387,3152.2673538221757
0.371,146.0,250.0
0.374,106.07544484940894,232.49516123997074
0.375,234.84250041251053,4526.84835177853
0.379,118.0,307.0
0.38,89.0,113.99999999999999
0.381,78.0,111.00000000000001
0.382,267.0,3665.9999999999995
0.387,76.73330437300352,128.88366847665378
0.388,60.8276253029822,128.93796958227625
0.389,70.0,86.0
0.39,99.01515035589252,207.28241604149642
0.391,144.0,401.99999999999994
0.394,324.89921292920235,4104.807765757445
0.395,235.62003158006686,1040.2949822759365
0.396,211.42847490345287,948.8856622375531
0.399,87.0,88.0
