evolution rate,length lived,species population time,population
0.306667,72,141,1
0.295,4001,300285,75
0.108333,4001,275895,68
0.248333,2896,52073,17
0.19,4001,283848,70
0.078543,443,1893,4
0.19,4001,254387,63
0.365,4001,308787,77
0.108333,4001,311249,77
0.05,4001,175453,43
0.201667,1512,57600,38
0.108333,4001,271477,67
0.318333,1159,30213,26
0.143333,4001,251796,62
0.263524,86,89,1
0.185307,106,111,1
0.05,4001,214853,53
0.213333,1015,13443,13
0.347867,177,197,1
0.096667,4001,300114,75
0.225,2188,95943,43
0.201667,4001,214847,53
0.33,2124,61850,29
0.143333,4001,310048,77
0.358564,103,114,1
0.12,4001,274977,68
0.155,1036,11945,11
0.073333,4001,285659,71
0.236667,1054,30085,28
0.096667,4001,274429,68
0.121558,148,209,1
0.143333,4001,282534,70
0.148149,429,7739,18
0.073333,4001,289825,72
0.155,4001,269902,67
0.178333,2825,67897,24
0.108333,4001,278466,69
0.26,2668,76081,28
0.166667,4001,255417,63
0.225,1067,19042,17
0.073333,4001,272018,67
0.073333,4001,263091,65
0.096667,4001,295492,73
0.248333,1220,20627,16
0.061667,4001,306136,76
0.096667,4001,256800,64
0.143333,4001,270679,67
0.108333,4001,280809,70
0.306667,1430,9345,6
0.073333,4001,306149,76
0.248333,1275,25926,20
0.073333,4001,281840,70
0.349998,86,191,2
0.143333,4001,202640,50
0.143333,2002,92010,45
0.085,4001,288958,72
0.19,2092,47304,22
0.05,4001,261025,65
0.19,1968,91753,46
0.096667,4001,260627,65
0.26,1041,21091,20
0.096667,4001,273678,68
0.073333,4001,312239,78
0.131667,4001,283689,70
0.233132,225,288,1
0.085,4001,309374,77
0.236667,2444,60680,24
0.143333,4001,241211,60
0.302242,103,249,2
0.131667,4001,296784,74
0.143333,1207,60095,49
0.166667,4001,260903,65
0.085,1810,112988,62
0.166667,4001,238812,59
0.288021,314,2335,7
0.096667,4001,286848,71
0.26,1028,12184,11
0.061667,4001,218382,54
0.19,1034,11769,11
0.318333,2155,66785,30
0.178333,4001,281109,70
0.146299,66,100,1
0.085,4001,292298,73
0.066355,90,101,1
0.108333,4001,311553,77
0.224888,640,5685,8
0.12,3123,217974,69
0.073333,122,1978,16
0.225,1535,90481,58
0.213333,4001,273090,68
0.073343,89,97,1
0.108333,4001,258951,64
0.073333,4001,290477,72
0.225,1888,48990,25
0.143333,4001,272303,68
0.20595,138,158,1
0.073333,4001,247501,61
0.201667,4001,264922,66
0.359957,116,194,1
0.244438,105,159,1
0.341667,278,2749,9
0.12,2451,48846,19
0.19,3655,60887,16
0.236667,936,14815,15
0.061667,4001,262367,65
0.125549,250,374,1
0.061667,4001,285533,71
0.26,1137,12517,11
0.096667,4001,304356,76
0.26,1219,31410,25
0.131667,4001,267649,66
0.085,4001,286709,71
0.248333,1443,39307,27
0.155,4001,240924,60
0.151382,1185,26774,22
0.295,211,2830,13
0.095493,90,198,2
0.26,855,20291,23
0.131667,4001,278278,69
0.201667,1395,21364,15
0.143333,4001,207165,51
0.248333,4001,295963,73
0.061667,1325,85692,64
0.201667,4001,256438,64
0.108333,1797,108697,60
0.248333,4001,203987,50
0.338101,50,61,1
0.096667,4001,273743,68
0.26,1330,65472,49
0.360888,187,393,2
0.155,4001,272847,68
0.143333,4001,280690,70
0.225,1020,20300,19
0.107177,90,105,1
0.143333,4001,232146,58
0.131667,4001,282751,70
0.12,4001,295193,73
0.05,4001,286918,71
0.225,1041,20877,20
0.131667,4001,243515,60
0.05,1722,97935,56
0.12,4001,253805,63
0.236667,1048,16838,16
0.12,4001,293615,73
0.348796,1174,62838,53
0.05,4001,273226,68
0.061667,2493,119954,48
0.143333,4001,234426,58
0.225,4001,280611,70
0.306667,1393,54752,39
0.108333,4001,260713,65
0.05,1104,36450,33
0.19,4001,267963,66
0.166667,1180,25525,21
0.253599,147,207,1
0.140056,86,139,1
0.318333,971,35333,36
0.155,4001,247358,61
0.213333,1414,75759,53
0.108333,4001,282947,70
0.19,1654,25415,15
0.05,4001,290708,72
0.26,1104,23380,21
0.073333,4001,221390,55
0.073333,4001,294514,73
0.178333,4001,286806,71
0.368374,94,104,1
0.209101,90,103,1
0.31208,1049,50187,47
0.318333,891,21441,24
0.05,4001,266974,66
0.184722,112,115,1
0.166667,4001,282592,70
0.213333,4001,286900,71
0.061667,1278,63493,49
0.271667,2428,48083,19
0.213333,4001,255191,63
0.24291,269,2340,8
0.073333,4001,263359,65
0.33,1898,73351,38
0.108333,4001,287388,71
0.283333,4001,297300,74
0.201667,1341,27473,20
0.073333,4001,247004,61
0.061667,4001,261266,65
0.213333,1498,30616,20
0.12,4001,302470,75
0.073333,2159,97484,45
0.131667,4001,211800,52
0.159651,713,8955,12
0.12,4001,278390,69
0.05,2016,123487,61
0.178333,4001,250119,62
0.213333,1014,28715,28
0.085,4001,288924,72
0.271667,4001,280642,70
0.166667,1160,20857,17
0.108333,4001,250457,62
0.143333,1180,37934,32
0.073333,4001,262787,65
0.201667,4001,264849,66
0.073333,1560,60537,38
0.056857,131,249,1
0.365,60,440,7
0.300295,209,268,1
0.108333,4001,287869,71
0.271667,1094,12903,11
0.248333,3963,106424,26
0.225,1639,19434,11
0.12,4001,315168,78
0.178333,2688,86572,32
0.143333,4001,259352,64
0.201667,1234,27187,22
0.131667,4001,281479,70
0.061667,1861,69760,37
0.073333,4001,290567,72
0.225,2654,69689,26
0.131667,4001,247480,61
0.085,4001,267740,66
0.155696,78,82,1
0.05,4001,249798,62
0.19,2399,70528,29
0.073333,4001,274022,68
