evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1936.0
0.051,537.0,137974.0
0.053,269.0,1429.0
0.056,87.0,92.0
0.063,341.0,21260.0
0.082,71.0,128.0
0.085,1090.0,22235.0
0.09,100.0,105.0
0.091,186.0,3006.0
0.095,104.0,169.0
0.097,1044.0,80799.0
0.1,364.0,24649.0
0.108,92.0,96.0
0.113,464.0,695.0
0.116,145.0,308.0
0.125,760.0,18184.0
0.143,62.0,112.0
0.155,4001.0,273948.0
0.161,101.0,118.0
0.163,508.0,10750.0
0.165,1020.0,28628.0
0.167,2829.6666666666665,190284.66666666666
0.19,4001.0,270811.0
0.196,646.0,17347.0
0.213,909.0,11424.0
0.227,131.0,155.0
0.237,194.0,2134.0
0.254,91.0,208.0
0.274,72.0,74.0
0.28,86.0,109.0
0.297,102.0,221.0
0.3,103.0,125.0
0.302,115.0,134.0
0.307,90.0,100.0
0.318,329.0,2276.0
0.319,223.0,1903.0
0.322,317.0,5066.0
0.331,645.0,2316.0
0.333,102.0,107.0
0.35,89.0,136.0
0.352,86.0,96.0
0.357,669.0,12776.0
0.362,102.0,172.0
0.373,256.0,1055.0
0.378,93.0,97.0
0.38,171.0,359.0
0.381,77.0,87.0
